timestamp,x,y,z,w
1529309482474246,-0.663879,0.0602417,-0.733887,-0.13092
1529309482499217,-0.663696,0.0545044,-0.733887,-0.134338
1529309482514139,-0.663086,0.0499268,-0.733826,-0.139221
1529309482534086,-0.661987,0.0464478,-0.733948,-0.145264
1529309482558065,-0.660583,0.043335,-0.734009,-0.151733
1529309482578999,-0.658997,0.0404663,-0.734253,-0.158386
1529309482593928,-0.657349,0.0359497,-0.734741,-0.163879
1529309482638807,-0.655762,0.027832,-0.735718,-0.167358
1529309482653767,-0.653687,0.0147095,-0.737671,-0.16864
1529309482698646,-0.650574,-0.00280762,-0.740356,-0.169373
1529309482713607,-0.6474,-0.0231323,-0.742432,-0.171143
1529309482751506,-0.638855,-0.071167,-0.74469,-0.17981
1529309482773447,-0.632507,-0.0984497,-0.745239,-0.186951
1529309482811345,-0.61322,-0.153931,-0.745239,-0.212097
1529309482841276,-0.599792,-0.183044,-0.744019,-0.230774
1529309482858220,-0.583374,-0.211426,-0.742126,-0.253723
1529309482871193,-0.564087,-0.240356,-0.739136,-0.278992
1529309482886145,-0.54187,-0.270935,-0.734314,-0.306396
1529309482918090,-0.517517,-0.30249,-0.726807,-0.33551
1529309482931026,-0.491638,-0.334839,-0.716125,-0.365295
1529309482954002,-0.464172,-0.366577,-0.702576,-0.395752
1529309482969958,-0.434875,-0.39679,-0.686157,-0.427429
1529309482975943,-0.402405,-0.42572,-0.667419,-0.4599
1529309483013804,-0.368286,-0.452698,-0.646545,-0.491455
1529309483051740,-0.293335,-0.499695,-0.600403,-0.551331
1529309483073645,-0.254089,-0.519775,-0.575867,-0.577759
1529309483111545,-0.187134,-0.554077,-0.527649,-0.616211
1529309483141504,-0.159241,-0.566528,-0.506958,-0.629883
1529309483178364,-0.123779,-0.589722,-0.473694,-0.642334
1529309483193323,-0.117188,-0.601685,-0.459778,-0.642639
1529309483231222,-0.109924,-0.617676,-0.439209,-0.643127
1529309483254187,-0.109436,-0.622375,-0.431946,-0.643555
1529309483291089,-0.11145,-0.624573,-0.418701,-0.649841
1529309483314002,-0.113098,-0.623169,-0.411804,-0.655273
1529309483350904,-0.117126,-0.616333,-0.398376,-0.669189
1529309483373842,-0.117126,-0.609619,-0.392944,-0.678467
1529309483411739,-0.115356,-0.590454,-0.382629,-0.701233
1529309483426718,-0.113342,-0.578979,-0.377686,-0.713745
1529309483448642,-0.113403,-0.564819,-0.374939,-0.726379
1529309483463602,-0.112854,-0.549133,-0.373047,-0.73938
1529309483486541,-0.111328,-0.531799,-0.371338,-0.752991
1529309483508494,-0.109863,-0.514343,-0.368713,-0.766479
1529309483523443,-0.108521,-0.49707,-0.367615,-0.778564
1529309483546812,-0.105652,-0.479736,-0.367126,-0.789978
1529309483568995,-0.100769,-0.463257,-0.36792,-0.799988
1529309483584161,-0.0958862,-0.447632,-0.369385,-0.808716
1529309483614160,-0.0911865,-0.431885,-0.372009,-0.816589
1529309483636946,-0.0887451,-0.416138,-0.377441,-0.822571
1529309483651103,-0.0842285,-0.400757,-0.383789,-0.827698
1529309483667123,-0.0772705,-0.384827,-0.391479,-0.832336
1529309483689331,-0.069519,-0.367554,-0.400696,-0.836426
1529309483703962,-0.065979,-0.349243,-0.411377,-0.839355
1529309483726175,-0.0671387,-0.330872,-0.423035,-0.840942
1529309483749445,-0.071167,-0.313293,-0.434753,-0.84137
1529309483764291,-0.0759888,-0.295593,-0.446045,-0.841431
1529309483786491,-0.0822144,-0.279175,-0.456116,-0.841064
1529309483808920,-0.0879517,-0.264282,-0.46521,-0.840271
1529309483823881,-0.0903931,-0.249268,-0.473022,-0.840271
1529309483846455,-0.0924683,-0.236633,-0.479736,-0.839905
1529309483869394,-0.0929565,-0.228088,-0.485718,-0.838745
1529309483883740,-0.0917969,-0.225647,-0.489136,-0.837524
1529309483906874,-0.0935059,-0.226563,-0.490723,-0.836182
1529309483929564,-0.0962524,-0.226563,-0.492004,-0.835083
1529309483943527,-0.0967407,-0.226685,-0.491272,-0.83551
1529309483966779,-0.0947876,-0.226807,-0.48877,-0.837097
1529309483988972,-0.0931396,-0.227173,-0.485596,-0.83905
1529309484011914,-0.0927734,-0.227844,-0.484436,-0.8396
1529309484026631,-0.0913086,-0.229065,-0.484314,-0.839478
1529309484048911,-0.0877686,-0.229553,-0.483948,-0.839966
1529309484071207,-0.0860596,-0.229797,-0.482971,-0.840576
1529309484086459,-0.0871582,-0.230652,-0.481934,-0.840881
1529309484109400,-0.0870972,-0.232117,-0.480347,-0.84137
1529309484131645,-0.0866699,-0.233826,-0.478699,-0.841858
1529309484146792,-0.086792,-0.235718,-0.477661,-0.841919
1529309484169090,-0.0854492,-0.236267,-0.477661,-0.841919
1529309484192175,-0.0834961,-0.236755,-0.477051,-0.842346
1529309484205948,-0.0823364,-0.238342,-0.474976,-0.84314
1529309484229423,-0.0810547,-0.241028,-0.472595,-0.843872
1529309484251125,-0.081665,-0.245178,-0.469849,-0.844116
1529309484266330,-0.0871582,-0.251648,-0.466797,-0.843384
1529309484289489,-0.0960693,-0.26001,-0.463928,-0.841431
1529309484311300,-0.105103,-0.269714,-0.461975,-0.838379
1529309484326260,-0.114258,-0.280823,-0.461731,-0.833679
1529309484349437,-0.125793,-0.291138,-0.462952,-0.827759
1529309484371649,-0.141479,-0.298645,-0.465454,-0.821106
1529309484386690,-0.16217,-0.302307,-0.469604,-0.813599
1529309484409513,-0.185059,-0.300415,-0.476379,-0.80542
1529309484431858,-0.209045,-0.292297,-0.486267,-0.79657
1529309484446785,-0.236084,-0.282532,-0.498047,-0.785156
1529309484468626,-0.265869,-0.272217,-0.511536,-0.770447
1529309484491750,-0.29834,-0.260376,-0.526245,-0.752625
1529309484507064,-0.331665,-0.246704,-0.541321,-0.7323
1529309484528989,-0.363464,-0.234253,-0.556213,-0.709778
1529309484551489,-0.392639,-0.223022,-0.571045,-0.685669
1529309484566216,-0.419678,-0.210327,-0.586975,-0.659729
1529309484589136,-0.447449,-0.192261,-0.603943,-0.630981
1529309484611078,-0.477844,-0.168762,-0.621826,-0.597168
1529309484626037,-0.507202,-0.141296,-0.639771,-0.559998
1529309484648976,-0.531738,-0.111694,-0.655823,-0.524231
1529309484670918,-0.550171,-0.078125,-0.6698,-0.492615
1529309484685894,-0.565796,-0.0424194,-0.681091,-0.462952
1529309484708816,-0.582153,-0.0106201,-0.69043,-0.429382
1529309484731767,-0.598999,0.0145264,-0.700012,-0.388733
1529309484746767,-0.613403,0.0338745,-0.709534,-0.345276
1529309484768704,-0.62262,0.0482178,-0.717285,-0.309204
1529309484798635,-0.628296,0.0603027,-0.723877,-0.278687
1529309484821520,-0.632446,0.0681763,-0.729736,-0.250854
1529309484843468,-0.635742,0.0701294,-0.734497,-0.226868
1529309484858471,-0.639893,0.0645142,-0.738159,-0.204041
