timestamp,x,y,z,w
1529309502761529,-0.652039,-0.0809937,-0.718201,-0.229309
1529309502787459,-0.646423,-0.108032,-0.717224,-0.236877
1529309502806423,-0.639038,-0.135437,-0.715332,-0.248352
1529309502821368,-0.629456,-0.162231,-0.712341,-0.264893
1529309502847333,-0.616516,-0.188416,-0.708862,-0.286316
1529309502866282,-0.600098,-0.215088,-0.704712,-0.311584
1529309502881208,-0.581299,-0.243286,-0.699036,-0.338257
1529309502926088,-0.560486,-0.273132,-0.690796,-0.366333
1529309502938108,-0.538208,-0.303406,-0.679932,-0.395142
1529309502978947,-0.514832,-0.332825,-0.666321,-0.424622
1529309503008868,-0.490112,-0.362061,-0.650452,-0.453613
1529309503032803,-0.463867,-0.389343,-0.633118,-0.482178
1529309503062737,-0.40564,-0.438843,-0.593689,-0.539001
1529309503085660,-0.375549,-0.460205,-0.571106,-0.566711
1529309503098680,-0.345093,-0.480042,-0.54718,-0.59259
1529309503121567,-0.313782,-0.49823,-0.523254,-0.61615
1529309503143507,-0.282776,-0.514221,-0.499634,-0.637268
1529309503158509,-0.252991,-0.528381,-0.475403,-0.656433
1529309503181407,-0.225708,-0.54126,-0.449402,-0.67395
1529309503203348,-0.202759,-0.552002,-0.425598,-0.687866
1529309503242243,-0.162903,-0.569824,-0.380554,-0.709961
1529309503249224,-0.146118,-0.575989,-0.361694,-0.718445
1529309503271166,-0.134827,-0.58075,-0.344971,-0.725037
1529309503301085,-0.127747,-0.585449,-0.331177,-0.728943
1529309503316045,-0.122192,-0.588623,-0.320679,-0.731995
1529309503338984,-0.11908,-0.590515,-0.312744,-0.734497
1529309503353944,-0.119202,-0.591614,-0.307556,-0.735718
1529309503375885,-0.121948,-0.592346,-0.305115,-0.735718
1529309503398824,-0.125061,-0.593079,-0.302917,-0.735535
1529309503413784,-0.127869,-0.594055,-0.301941,-0.734619
1529309503436723,-0.130737,-0.594177,-0.302124,-0.733948
1529309503458664,-0.133057,-0.594116,-0.30249,-0.733398
1529309503473625,-0.132874,-0.594666,-0.302917,-0.732849
1529309503496563,-0.131042,-0.59552,-0.302979,-0.732422
1529309503518504,-0.129395,-0.596558,-0.302612,-0.732117
1529309503541444,-0.127136,-0.597107,-0.301086,-0.732605
1529309503556403,-0.124329,-0.597534,-0.298584,-0.733765
1529309503578353,-0.120422,-0.597595,-0.296143,-0.735352
1529309503601283,-0.114624,-0.59729,-0.29425,-0.737305
1529309503616242,-0.107971,-0.596313,-0.292419,-0.739807
1529309503639181,-0.101746,-0.593994,-0.289978,-0.74353
1529309503661124,-0.0963745,-0.590088,-0.287048,-0.748474
1529309503676096,-0.0926514,-0.585266,-0.284363,-0.753723
1529309503699021,-0.0886841,-0.579224,-0.282471,-0.759583
1529309503720963,-0.0838013,-0.571716,-0.281494,-0.766113
1529309503735922,-0.0789795,-0.562561,-0.281067,-0.77356
1529309503758862,-0.0758667,-0.552246,-0.281738,-0.781006
1529309503780803,-0.0737305,-0.541138,-0.283081,-0.788452
1529309503796760,-0.0710449,-0.530212,-0.284607,-0.795532
1529309503826681,-0.067688,-0.519287,-0.287109,-0.802124
1529309503848621,-0.0650024,-0.507568,-0.292236,-0.808044
1529309503871560,-0.0615234,-0.495178,-0.297729,-0.813904
1529309503886572,-0.0578003,-0.483459,-0.302368,-0.819519
1529309503916705,-0.0530396,-0.461121,-0.314575,-0.828064
1529309503946951,-0.0497437,-0.448425,-0.322449,-0.832214
1529309503969208,-0.0480347,-0.435608,-0.331055,-0.835693
1529309503984177,-0.0476074,-0.423035,-0.339111,-0.838989
1529309503998901,-0.0461426,-0.410339,-0.346497,-0.842346
1529309504021807,-0.0436401,-0.396362,-0.354065,-0.846008
1529309504036977,-0.0449829,-0.381653,-0.362061,-0.849304
1529309504059015,-0.0480347,-0.366943,-0.370483,-0.85199
1529309504081533,-0.0478516,-0.352478,-0.379395,-0.854187
1529309504097038,-0.0466309,-0.33783,-0.387512,-0.856506
1529309504119386,-0.0471191,-0.324524,-0.393982,-0.858704
1529309504141329,-0.0488281,-0.313171,-0.39978,-0.860107
1529309504156289,-0.0512695,-0.303772,-0.405029,-0.860901
1529309504179228,-0.0535889,-0.295959,-0.411438,-0.860413
1529309504201510,-0.0574341,-0.293152,-0.417969,-0.858032
1529309504216391,-0.0613403,-0.292664,-0.423279,-0.855286
1529309504239440,-0.0639038,-0.290344,-0.428101,-0.853516
1529309504261358,-0.0662842,-0.286133,-0.430603,-0.853455
1529309504283825,-0.0685425,-0.284546,-0.431458,-0.853394
1529309504299095,-0.0709839,-0.284302,-0.432068,-0.852966
1529309504321850,-0.0726929,-0.284058,-0.432739,-0.8526
1529309504344142,-0.072937,-0.28302,-0.434143,-0.852173
1529309504359139,-0.0724487,-0.280518,-0.436035,-0.852051
1529309504381116,-0.072998,-0.277771,-0.437195,-0.852356
1529309504418984,-0.0774536,-0.273071,-0.43927,-0.852417
1529309504440922,-0.081543,-0.27063,-0.440796,-0.85199
1529309504463862,-0.0870361,-0.268127,-0.44281,-0.851196
1529309504479280,-0.0942993,-0.265137,-0.445313,-0.850098
1529309504501978,-0.104431,-0.261414,-0.448059,-0.848572
1529309504531569,-0.117432,-0.256897,-0.451294,-0.846558
1529309504546374,-0.132629,-0.250916,-0.455017,-0.844116
1529309504568353,-0.150269,-0.244446,-0.459778,-0.840454
1529309504584457,-0.170715,-0.238342,-0.466064,-0.834839
1529309504599457,-0.195435,-0.23291,-0.473389,-0.826782
1529309504621493,-0.221802,-0.225159,-0.481567,-0.817505
1529309504644192,-0.248291,-0.214844,-0.491272,-0.806824
1529309504658972,-0.274902,-0.204956,-0.503174,-0.793335
1529309504681198,-0.303955,-0.195801,-0.517151,-0.775879
1529309504704138,-0.334656,-0.183289,-0.530701,-0.756897
1529309504719362,-0.363281,-0.16626,-0.54364,-0.73822
1529309504741040,-0.389099,-0.147583,-0.556702,-0.719055
1529309504764218,-0.413879,-0.129211,-0.569397,-0.698547
1529309504809404,-0.462524,-0.0906372,-0.594543,-0.65155
1529309504831407,-0.486389,-0.0691528,-0.609497,-0.622314
1529309504861895,-0.529358,-0.0244141,-0.643921,-0.551941
1529309504884608,-0.548584,-0.00317383,-0.659546,-0.513916
1529309504921472,-0.581604,0.0372314,-0.685303,-0.436829
1529309504943452,-0.596436,0.053833,-0.694824,-0.398376
1529309504981367,-0.615234,0.0807495,-0.709839,-0.333435
1529309505004289,-0.622559,0.0844116,-0.716309,-0.303772
1529309505041153,-0.634583,0.0854492,-0.7229,-0.259766
1529309505064092,-0.638245,0.0879517,-0.723877,-0.246948
1529309505101045,-0.642761,0.0898438,-0.72699,-0.224365
1529309505123950,-0.645386,0.0872192,-0.728149,-0.213745
1529309505160832,-0.650513,0.0750122,-0.730591,-0.193726
1529309505183770,-0.652466,0.0645752,-0.732361,-0.184021
1529309505221669,-0.655334,0.0385132,-0.735291,-0.168823
1529309505243613,-0.655884,0.0270996,-0.736084,-0.165588
1529309505289542,-0.654846,0.00939941,-0.737122,-0.166809
1529309505311634,-0.653748,0.00341797,-0.737305,-0.170532
1529309505348818,-0.651428,-0.000854492,-0.735901,-0.184692
1529309505372111,-0.649963,-0.000183105,-0.73468,-0.194519
1529309505402021,-0.646729,0.00378418,-0.731018,-0.217712
1529309505423883,-0.645203,0.00610352,-0.728516,-0.230347
1529309505461716,-0.642944,0.00848389,-0.721863,-0.256042
1529309505483689,-0.642578,0.00872803,-0.717651,-0.268433
1529309505521795,-0.642456,0.0098877,-0.708252,-0.292542
1529309505544024,-0.642334,0.0115967,-0.703491,-0.304016
1529309505581766,-0.641968,0.0163574,-0.694275,-0.325012
1529309505604639,-0.642395,0.0189819,-0.689941,-0.333252
1529309505641714,-0.643127,0.026123,-0.682129,-0.347107
1529309505663957,-0.64325,0.0308228,-0.67865,-0.353271
