timestamp,x,y,z
1529309482474246,0.874023,0.141113,0.131836
1529309482499217,0.869629,0.154785,0.131836
1529309482514139,0.870605,0.151367,0.132324
1529309482534086,0.877441,0.143555,0.138184
1529309482558065,0.873047,0.119629,0.158691
1529309482578999,0.88623,0.0751953,0.150391
1529309482593928,0.905762,0.0444336,0.168945
1529309482638807,0.92627,-0.00439453,0.140137
1529309482653767,0.919922,0.0400391,0.097168
1529309482698646,0.910156,0.119629,0.152344
1529309482713607,0.890625,0.180176,0.156738
1529309482751506,0.902832,0.29834,0.160156
1529309482773447,0.902344,0.376465,0.101563
1529309482811345,0.869629,0.60498,0.160645
1529309482841276,0.802246,0.719238,0.17627
1529309482858220,0.740234,0.804199,0.194824
1529309482871193,0.652344,0.842773,0.227051
1529309482886145,0.498535,0.88916,0.27832
1529309482918090,0.348633,0.866211,0.308105
1529309482931026,0.223145,0.900879,0.263672
1529309482954002,0.0917969,0.917969,0.296387
1529309482969958,-0.015625,0.944336,0.258301
1529309482975943,-0.118164,0.928711,0.217285
1529309483013804,-0.225098,0.937012,0.220215
1529309483051740,-0.393555,0.764648,0.15332
1529309483073645,-0.525391,0.670898,0.135742
1529309483111545,-0.42334,0.589355,0.0708008
1529309483141504,-0.493652,0.592285,0.0908203
1529309483178364,-0.503906,0.523926,0.0786133
1529309483193323,-0.526367,0.518555,0.0507813
1529309483231222,-0.616211,0.555664,0.0634766
1529309483254187,-0.695801,0.531738,0.105957
1529309483291089,-0.817871,0.539551,0.151855
1529309483314002,-0.913574,0.522461,0.165527
1529309483350904,-1.01611,0.543457,0.149902
1529309483373842,-1.04297,0.51123,0.178223
1529309483411739,-0.997559,0.548828,0.195313
1529309483426718,-1.0127,0.550293,0.217773
1529309483448642,-1.04004,0.520996,0.255859
1529309483463602,-0.929688,0.446777,0.230957
1529309483486541,-0.865723,0.40918,0.299316
1529309483508494,-0.857422,0.455566,0.324219
1529309483523443,-0.80957,0.493652,0.347656
1529309483546812,-0.781738,0.496582,0.377441
1529309483568995,-0.754883,0.40625,0.463867
1529309483584161,-0.716309,0.328125,0.474609
1529309483614160,-0.734863,0.388672,0.519531
1529309483636946,-0.706055,0.420898,0.54541
1529309483651103,-0.626953,0.400879,0.54834
1529309483667123,-0.6875,0.393066,0.609863
1529309483689331,-0.745117,0.293457,0.640137
1529309483703962,-0.696777,0.25,0.637695
1529309483726175,-0.577637,0.253418,0.693359
1529309483749445,-0.479004,0.308594,0.692871
1529309483764291,-0.40332,0.327637,0.712891
1529309483786491,-0.237793,0.245117,0.681152
1529309483808920,-0.181641,0.297852,0.615234
1529309483823881,-0.20459,0.336426,0.743652
1529309483846455,-0.0761719,0.276367,0.76709
1529309483869394,0.0341797,0.187012,0.797363
1529309483883740,-0.193359,0.163086,0.859863
1529309483906874,-0.361816,0.297852,0.859375
1529309483929564,-0.306152,0.374512,0.789063
1529309483943527,-0.28125,0.366699,0.789551
1529309483966779,-0.364258,0.305664,0.808594
1529309483988972,-0.410156,0.250977,0.814941
1529309484011914,-0.355469,0.300293,0.830078
1529309484026631,-0.350586,0.310547,0.834961
1529309484048911,-0.394043,0.263184,0.845215
1529309484071207,-0.361816,0.241699,0.838867
1529309484086459,-0.294922,0.27002,0.800781
1529309484109400,-0.285156,0.25293,0.811035
1529309484131645,-0.338379,0.255371,0.830078
1529309484146792,-0.365723,0.299805,0.793945
1529309484169090,-0.28125,0.251465,0.774902
1529309484192175,-0.209473,0.223633,0.779297
1529309484205948,-0.183594,0.204102,0.755859
1529309484229423,-0.154785,0.123047,0.706543
1529309484251125,-0.0668945,0.0883789,0.682617
1529309484266330,0.00439453,0.203613,0.638184
1529309484289489,0.00927734,0.256348,0.53418
1529309484311300,-0.0410156,0.234375,0.506348
1529309484326260,-0.106445,0.226563,0.529785
1529309484349437,-0.15332,0.299805,0.57666
1529309484371649,-0.163574,0.42627,0.545898
1529309484386690,-0.195313,0.526855,0.43457
1529309484409513,-0.246094,0.527344,0.39502
1529309484431858,-0.211426,0.540527,0.472168
1529309484446785,-0.153809,0.638672,0.55957
1529309484468626,-0.200684,0.758301,0.534668
1529309484491750,-0.27002,0.793457,0.500977
1529309484507064,-0.182617,0.838867,0.555176
1529309484528989,-0.0234375,0.938965,0.531738
1529309484551489,-0.0415039,0.997559,0.464355
1529309484566216,-0.148438,0.855957,0.459473
1529309484589136,-0.166992,0.773926,0.449707
1529309484611078,0.0263672,0.733398,0.411133
1529309484626037,0.369141,0.785645,0.324707
1529309484648976,0.622559,0.935059,0.298828
1529309484670918,0.65918,0.884277,0.379883
1529309484685894,0.554688,0.687988,0.4375
1529309484708816,0.620117,0.467285,0.369629
1529309484731767,0.887207,0.4375,0.305664
1529309484746767,1.2373,0.501953,0.27832
1529309484768704,1.23633,0.426758,0.268555
1529309484798635,1.09912,0.245117,0.232422
1529309484821520,1.12305,0.0371094,0.245605
1529309484843468,1.07275,-0.0878906,0.251953
1529309484858471,1.00342,-0.123047,0.249023
1529309484881363,0.943848,-0.0170898,0.169922
1529309484889505,0.893066,0.12793,0.115234
1529309484911306,0.867188,0.178711,0.104492
1529309484934247,0.854492,0.200195,0.109375
1529309484949173,0.839355,0.245605,0.0844727
1529309484971412,0.835938,0.250977,0.0644531
1529309484994100,0.827637,0.258301,0.0688477
1529309485016999,0.811035,0.259277,0.0849609
1529309485046925,0.817383,0.274902,0.10498
1529309485060885,0.808105,0.277344,0.100586
1529309485084088,0.808105,0.278809,0.109375
1529309485107174,0.807617,0.29248,0.109863
1529309485129019,0.799316,0.294922,0.0927734
1529309485135994,0.824707,0.269043,0.0898438
1529309485152055,0.878906,0.214844,0.0893555
1529309485174532,0.908203,0.171387,0.0981445
1529309485189383,0.90625,0.141602,0.0981445
1529309485212135,0.890137,0.118164,0.0922852
1529309485234306,0.882813,0.119141,0.0874023
1529309485248579,0.884766,0.104004,0.0952148
1529309485271820,0.869141,0.122559,0.0888672
1529309485293793,0.851563,0.150391,0.0698242
1529309485309064,0.837891,0.168945,0.0581055
1529309485331941,0.833984,0.181641,0.050293
1529309485353936,0.82666,0.184082,0.0556641
1529309485369155,0.816895,0.190918,0.0673828
