timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309487138498,8,29,5,8,4,-1,-2,-3
1529309487138498,15,46,49,23,12,5,5,3
1529309487146478,1,32,31,-5,-7,-2,-1,-1
1529309487146478,-33,-27,-50,-27,-12,-4,-2,-5
1529309487153459,15,-81,-82,-15,-10,-5,-7,-4
1529309487153459,5,9,34,7,2,3,2,2
1529309487162434,6,45,55,9,0,-2,-1,-3
1529309487162434,-2,-15,-18,-5,7,0,-1,1
1529309487176411,-18,-39,-70,2,-1,-2,-3,-3
1529309487176411,2,24,30,7,0,0,0,1
1529309487183380,13,36,43,13,6,3,1,3
1529309487183380,-2,22,18,6,2,2,0,-3
1529309487198339,-6,-18,-5,-20,-10,-3,1,2
1529309487198339,3,-43,-31,7,4,0,-2,-2
1529309487206317,-22,-18,-15,-1,3,0,1,1
1529309487206317,13,14,-1,-11,-1,-2,-5,-4
1529309487215292,-26,2,16,10,-3,2,1,-3
1529309487215292,20,-11,-17,-12,-5,-8,-11,-14
1529309487221276,-1,-8,-9,4,-3,1,0,-2
1529309487221276,-7,-10,11,-7,-2,1,2,3
1529309487236237,11,7,-17,-15,-5,-5,-3,0
1529309487236237,-1,13,-4,7,2,3,2,5
1529309487244216,7,23,39,6,7,5,5,6
1529309487244216,8,-3,-2,-1,-2,-3,-3,0
1529309487259175,-8,24,39,16,9,3,1,-3
1529309487259175,-14,-32,-23,-3,-5,-2,0,-2
1529309487267155,-5,-44,-63,-12,4,-3,-4,-3
1529309487267155,-2,-10,-2,-15,-5,2,4,2
1529309487274135,4,47,67,10,-1,1,2,-1
1529309487274135,0,3,-37,-13,-5,0,-2,3
1529309487281117,10,-1,-11,8,1,-1,0,1
1529309487281117,2,15,15,-5,-1,0,-2,-3
1529309487304056,-11,-45,-30,-16,-6,-3,-4,-2
1529309487304056,15,21,14,13,-1,-3,-2,0
1529309487311038,-2,9,12,0,-6,-1,-1,-3
1529309487311038,-13,-27,7,4,2,-3,0,-1
1529309487327992,-11,29,2,8,2,1,0,-4
1529309487327992,20,19,34,3,2,1,1,2
1529309487333975,2,-5,-13,-8,-2,2,4,3
1529309487333975,14,6,15,17,5,1,0,2
1529309487340957,-10,-16,-13,-12,0,-3,-1,-1
1529309487340957,-36,-14,-5,-20,-10,-4,-2,-7
1529309487348935,3,4,-17,13,4,-4,-1,0
1529309487348935,18,29,19,20,7,5,2,6
1529309487355916,7,15,30,-6,3,5,3,5
1529309487355916,-31,-56,-62,-24,-12,-6,-3,-6
1529309487363895,2,-28,-26,-13,-8,-3,-6,-5
1529309487363895,-12,-3,-8,1,-5,-2,-1,-3
1529309487381847,20,20,30,39,14,2,0,5
1529309487381847,-2,32,16,-28,1,3,5,4
1529309487386834,-3,-35,-22,2,2,1,0,1
1529309487386834,-1,-8,-21,-15,-9,-4,-2,-2
1529309487393816,11,22,20,11,4,2,1,4
1529309487393816,5,22,30,4,2,0,0,4
1529309487400796,-11,-6,-24,4,5,0,-3,-5
1529309487400796,-13,-16,-15,-3,-2,-4,-3,-7
1529309487416754,14,-19,-14,0,-5,-4,-2,0
1529309487416754,-6,-17,-16,-14,-2,0,-2,-1
1529309487423737,-8,9,7,-18,-11,-5,-3,-6
1529309487423737,7,-2,4,8,0,-4,-1,3
1529309487446686,-8,-8,-3,24,5,-2,-1,-3
1529309487446686,25,45,34,16,4,1,1,6
1529309487461634,-4,0,-2,-10,-6,-4,0,-2
1529309487461634,-10,-11,5,-7,1,3,3,6
1529309487468616,14,7,20,3,3,0,0,0
1529309487468616,-15,-20,-23,-8,-14,-3,-3,-5
1529309487476606,2,4,0,7,2,0,-1,1
1529309487476606,-6,-4,-8,-4,5,2,1,-3
1529309487483575,-16,-22,-37,-25,-10,-4,-4,-6
1529309487483575,8,11,8,-3,1,2,4,4
1529309487498535,81,51,34,19,10,4,2,17
1529309487498535,8,3,0,-2,-2,2,1,1
1529309487513496,-8,-7,-7,-4,-5,8,4,-3
1529309487513496,-12,-27,-15,-3,-3,-6,-4,-8
1529309487521474,-28,-22,-31,-17,-5,-5,-4,-7
1529309487521474,4,11,17,8,4,-3,-1,2
1529309487536434,8,45,56,26,7,13,11,8
1529309487536434,0,-9,-8,-8,0,6,1,-2
1529309487551394,-17,-15,-18,-6,0,-17,-10,-6
1529309487551394,3,15,21,13,6,3,1,-2
1529309487558375,-27,-46,-41,-25,-15,-7,-7,-12
1529309487558375,10,7,3,4,6,-2,3,9
1529309487581315,-10,13,17,10,3,4,5,-1
1529309487581315,10,-1,-12,-2,4,1,2,1
1529309487588295,-35,-27,-23,-15,5,-4,-3,-9
1529309487588295,25,26,31,21,21,1,2,9
1529309487605250,-5,-18,-26,-11,10,-10,-8,-5
1529309487605250,16,21,17,-9,-3,3,6,5
1529309487611236,-1,2,-2,7,3,-5,-7,-1
1529309487611236,-21,-31,-12,-14,-14,-3,-3,-6
1529309487619214,-10,-21,-20,-8,-5,0,2,-5
1529309487619214,-1,8,2,-7,-3,-7,-1,0
1529309487634173,3,-10,2,5,3,-1,-1,1
1529309487634173,-14,-22,-29,-23,-16,-7,-6,-12
1529309487641154,4,24,25,16,8,3,1,3
1529309487641154,-40,-42,-33,-8,-7,1,-2,-13
1529309487656114,-7,-21,-12,-3,-11,-15,-5,-2
1529309487656114,3,11,-1,-14,-3,-2,-3,-4
1529309487671074,-15,-24,-21,-6,-5,-3,-3,-5
1529309487671074,12,23,29,15,1,3,1,5
1529309487679054,-2,-3,-8,-6,-7,5,-1,-4
1529309487679054,6,0,9,7,14,0,-4,4
1529309487694015,-11,-2,-4,8,5,-2,0,-1
1529309487694015,7,0,-4,-1,2,-1,-1,2
1529309487700997,-8,-8,-3,-14,0,0,-1,1
1529309487700997,-8,-14,-21,1,-1,-6,-5,-5
1529309487715954,26,22,27,11,7,5,4,8
1529309487715954,-13,-8,-11,0,-1,1,1,-5
1529309487730916,-13,-32,-21,-19,-18,-6,-5,-5
1529309487730916,17,39,36,16,0,10,9,13
1529309487738893,-4,-6,-3,5,6,1,-2,-3
1529309487738893,11,3,7,11,-3,0,0,2
1529309487753853,-5,-7,2,0,-1,1,-1,-4
1529309487753853,-15,-23,-16,-9,-8,-5,-5,-4
1529309487760834,-1,7,9,0,-7,2,4,1
1529309487760834,-2,7,-1,0,-4,-3,-1,0
1529309487775807,9,29,22,0,-4,1,1,4
1529309487775807,2,-16,-15,-17,-4,0,1,5
1529309487790754,3,8,4,5,1,-1,2,1
1529309487790754,11,8,12,2,2,1,-1,3
1529309487798732,-3,-10,-13,-1,6,4,3,-1
1529309487798732,-27,-22,-15,2,-2,-4,-4,-14
1529309487813693,18,35,33,16,1,2,3,9
1529309487813693,4,8,4,1,7,0,0,2
1529309487821671,-8,-9,-4,-3,-3,2,1,-1
1529309487821671,-12,-14,-6,-10,-7,0,2,-3
1529309487836632,10,-1,-6,-2,2,1,2,0
1529309487836632,-1,-3,-1,0,3,-3,-5,2
1529309487843629,1,4,-6,-11,-5,-4,-2,-2
1529309487843629,4,-3,-3,-3,-3,0,0,-6
1529309487858575,7,-5,-5,15,4,-5,-6,0
1529309487858575,2,6,6,7,4,1,-2,0
1529309487873534,-9,-6,-5,-6,-5,1,3,-2
1529309487873534,-4,-4,-10,-9,-7,-4,-1,-4
1529309487881511,-4,11,14,6,-6,2,-1,1
1529309487881511,-6,-3,-3,-3,-13,-2,1,0
1529309487896471,-6,1,5,8,0,-3,-3,-4
1529309487896471,-8,-10,-11,-15,-9,1,1,-3
1529309487903453,9,5,5,17,-12,-1,-3,-1
1529309487903453,-1,-1,-6,-17,-6,-2,-2,0
1529309487918412,-3,-4,-8,-17,-30,6,1,-3
1529309487918412,5,2,7,17,14,-3,-2,2
1529309487933421,-8,-5,-2,1,0,-7,-6,-5
1529309487933421,-1,-7,-9,-6,5,0,1,1
