timestamp,x,y,z,w
1529309486953993,0.524841,0.342712,0.533203,-0.568115
1529309486977929,0.525146,0.341492,0.532471,-0.569214
1529309486998871,0.525513,0.340027,0.531494,-0.57074
1529309487015843,0.526489,0.337463,0.530396,-0.572327
1529309487037767,0.529846,0.333069,0.528442,-0.573608
1529309487058712,0.535339,0.325623,0.526917,-0.574158
1529309487075668,0.543701,0.312866,0.525635,-0.574585
1529309487113567,0.557739,0.291565,0.522644,-0.575073
1529309487121546,0.575012,0.26416,0.518677,-0.57489
1529309487130547,0.59198,0.233521,0.511902,-0.577026
1529309487149470,0.605957,0.201233,0.502258,-0.58313
1529309487173441,0.616272,0.167847,0.488586,-0.59436
1529309487194349,0.621765,0.133423,0.470398,-0.611816
1529309487249202,0.623169,0.0966187,0.448547,-0.633362
1529309487250200,0.621094,0.0568237,0.424622,-0.656311
1529309487252195,0.618713,0.0123291,0.398621,-0.67688
1529309487270146,0.615479,-0.0352173,0.369507,-0.695251
1529309487292087,0.610779,-0.083313,0.337158,-0.711609
1529309487306050,0.603882,-0.130249,0.302979,-0.725647
1529309487329986,0.593933,-0.176758,0.267822,-0.737793
1529309487350929,0.578064,-0.221313,0.232422,-0.750244
1529309487365890,0.557434,-0.263428,0.198425,-0.761902
1529309487388828,0.535278,-0.304626,0.165405,-0.770264
1529309487411767,0.512268,-0.344543,0.134399,-0.775146
1529309487426728,0.491089,-0.381042,0.105408,-0.776245
1529309487448668,0.471497,-0.4151,0.0765991,-0.774292
1529309487471608,0.454102,-0.447021,0.0507813,-0.769043
1529309487486567,0.437561,-0.475464,0.0282593,-0.762695
1529309487508509,0.423279,-0.500854,0.00836182,-0.754944
1529309487531447,0.410767,-0.522522,-0.00970459,-0.747131
1529309487546407,0.403076,-0.539795,-0.0241089,-0.738647
1529309487568349,0.396973,-0.553711,-0.0365601,-0.73114
1529309487591288,0.39386,-0.563232,-0.0455933,-0.724976
1529309487606247,0.39325,-0.569397,-0.0522461,-0.720093
1529309487629187,0.394409,-0.57251,-0.0559692,-0.716614
1529309487651128,0.396545,-0.573914,-0.0578613,-0.714233
1529309487666087,0.400024,-0.57373,-0.0597534,-0.712219
1529309487689028,0.403259,-0.572449,-0.0615845,-0.711304
1529309487710969,0.40625,-0.570251,-0.0623779,-0.711304
1529309487725929,0.409058,-0.567505,-0.0632324,-0.711853
1529309487748866,0.411011,-0.565063,-0.0639648,-0.712585
1529309487770808,0.412231,-0.56311,-0.0647583,-0.713379
1529309487786765,0.412659,-0.560669,-0.0658569,-0.714905
1529309487808726,0.41217,-0.55719,-0.0672607,-0.717773
1529309487825661,0.411743,-0.55249,-0.0702515,-0.721375
1529309487846604,0.411865,-0.54657,-0.0740967,-0.725342
1529309487868547,0.411865,-0.539307,-0.0780029,-0.730408
1529309487885511,0.411072,-0.531006,-0.0836182,-0.736267
1529309487906444,0.408081,-0.520813,-0.0900879,-0.744446
1529309487928388,0.404724,-0.508057,-0.0969238,-0.75415
1529309487945341,0.402771,-0.494263,-0.103455,-0.763428
1529309487966286,0.401428,-0.47937,-0.109985,-0.772705
1529309487989224,0.398743,-0.463623,-0.11615,-0.782654
1529309488007234,0.393616,-0.447632,-0.122742,-0.793518
1529309488026125,0.387207,-0.431335,-0.129211,-0.804626
1529309488049221,0.379761,-0.414612,-0.133423,-0.816162
1529309488067015,0.37085,-0.397888,-0.136353,-0.828003
1529309488093944,0.360291,-0.381775,-0.138123,-0.839905
1529309488109062,0.349609,-0.36499,-0.136414,-0.852051
1529309488127021,0.338074,-0.348755,-0.132751,-0.864014
1529309488146187,0.322144,-0.334412,-0.128906,-0.876282
1529309488169304,0.303528,-0.321899,-0.125061,-0.888062
1529309488186261,0.285339,-0.309265,-0.120544,-0.89917
