timestamp,x,y,z
1529309502771503,0.922852,-0.553711,0.272461
1529309502795438,0.902832,-0.66748,0.296875
1529309502811396,0.913086,-0.743652,0.247559
1529309502831342,0.888184,-0.856445,0.244629
1529309502855277,0.817871,-0.963379,0.297363
1529309502870238,0.738281,-1.00439,0.305176
1529309502921127,0.620117,-1.01563,0.317871
1529309502932072,0.503418,-1.05225,0.29248
1529309502936117,0.351074,-1.08838,0.30127
1529309502959998,0.162598,-1.13623,0.305176
1529309502967976,0.0209961,-1.14258,0.277832
1529309502988966,-0.0458984,-1.11182,0.27002
1529309503012882,-0.0922852,-1.05957,0.306152
1529309503048760,-0.178223,-1.09766,0.263184
1529309503058759,-0.269043,-1.00684,0.298828
1529309503071699,-0.279785,-0.949707,0.25293
1529309503087699,-0.297363,-0.927734,0.225586
1529309503109597,-0.338379,-0.880371,0.19873
1529309503132536,-0.419922,-0.803711,0.225098
1529309503147497,-0.479492,-0.762695,0.200684
1529309503171432,-0.475098,-0.748535,0.129395
1529309503192378,-0.430664,-0.661133,0.133301
1529309503208333,-0.431152,-0.716797,0.133301
1529309503231272,-0.525879,-0.601563,0.150879
1529309503252216,-0.572754,-0.49707,0.133301
1529309503268173,-0.565918,-0.467285,0.140137
1529309503291116,-0.601563,-0.477051,0.140625
1529309503312056,-0.652832,-0.507324,0.153809
1529309503328013,-0.736328,-0.477051,0.175781
1529309503350954,-0.754883,-0.433594,0.168945
1529309503373904,-0.782227,-0.4375,0.167969
1529309503387854,-0.821777,-0.446777,0.165527
1529309503410793,-0.853027,-0.498047,0.167969
1529309503433731,-0.893555,-0.445801,0.171875
1529309503447694,-0.908691,-0.436523,0.167969
1529309503470632,-0.908691,-0.452637,0.162598
1529309503493571,-0.920898,-0.508789,0.152832
1529309503514515,-0.938965,-0.523438,0.149414
1529309503530472,-0.958496,-0.464355,0.132813
1529309503553411,-0.96582,-0.446289,0.102539
1529309503567383,-0.981934,-0.460938,0.0917969
1529309503591315,-0.999512,-0.504883,0.0878906
1529309503613250,-1.02197,-0.464844,0.0908203
1529309503634195,-1.02246,-0.4375,0.0830078
1529309503651150,-1.01221,-0.425293,0.102051
1529309503673091,-1.00537,-0.455566,0.139648
1529309503694036,-1.0127,-0.43457,0.162109
1529309503710990,-1.00293,-0.435059,0.18457
1529309503732931,-0.981934,-0.436523,0.226563
1529309503754872,-0.944336,-0.444336,0.286621
1529309503770830,-0.92041,-0.470215,0.317871
1529309503793768,-0.92627,-0.464844,0.352539
1529309503814712,-0.908691,-0.45459,0.40625
1529309503830670,-0.830078,-0.468262,0.445313
1529309503853608,-0.766602,-0.520996,0.476074
1529309503874553,-0.772949,-0.486328,0.525391
1529309503890509,-0.728516,-0.462402,0.564453
1529309503913449,-0.734375,-0.466309,0.566406
1529309503934971,-0.716797,-0.483398,0.566895
1529309503950998,-0.666992,-0.458496,0.621094
1529309503973940,-0.625488,-0.459961,0.654785
1529309503994880,-0.553711,-0.473145,0.682617
1529309504010909,-0.513672,-0.495605,0.70459
1529309504040158,-0.487305,-0.441406,0.741211
1529309504055997,-0.493652,-0.398926,0.708496
1529309504078280,-0.47998,-0.472168,0.78125
1529309504100062,-0.443848,-0.512207,0.835938
1529309504116112,-0.411133,-0.490723,0.786133
1529309504138337,-0.307129,-0.36084,0.80957
1529309504159283,-0.248047,-0.270996,0.883789
1529309504176236,-0.378906,-0.367188,0.852051
1529309504198408,-0.414063,-0.487793,0.878418
1529309504219886,-0.387695,-0.530762,0.84082
1529309504236381,-0.325195,-0.47168,0.872559
1529309504258323,-0.361328,-0.439941,0.866699
1529309504279847,-0.404297,-0.433594,0.866699
1529309504295844,-0.413574,-0.435059,0.833984
1529309504318599,-0.388672,-0.463867,0.796387
1529309504339886,-0.321777,-0.464355,0.805176
1529309504355861,-0.307129,-0.444336,0.784668
1529309504378095,-0.327148,-0.397949,0.768066
1529309504399053,-0.300781,-0.370117,0.751465
1529309504415989,-0.250488,-0.374023,0.722168
1529309504438985,-0.160156,-0.358398,0.704102
1529309504460102,-0.0874023,-0.393555,0.665527
1529309504475830,-0.0615234,-0.405762,0.683594
1529309504498771,-0.0458984,-0.398438,0.698242
1529309504519199,-0.0214844,-0.420898,0.670898
1529309504536139,0.00195313,-0.461426,0.615234
1529309504558088,-0.0297852,-0.537598,0.670898
1529309504579567,-0.0678711,-0.638184,0.675293
1529309504595281,-0.0751953,-0.587402,0.644531
1529309504618261,-0.0839844,-0.602051,0.728027
1529309504639951,-0.0825195,-0.871094,0.742188
1529309504655152,0.00732422,-0.905273,0.697266
1529309504679169,0.148926,-0.82373,0.711914
1529309504699162,0.19043,-0.848145,0.756348
1529309504715163,0.168945,-0.957031,0.663574
1529309504739152,0.20166,-0.892578,0.658203
1529309504759231,0.298828,-0.863281,0.724121
1529309504774949,0.407227,-0.898438,0.657227
1529309504798392,0.514648,-0.831055,0.557129
1529309504821109,0.624512,-0.795898,0.505859
1529309504835397,0.716797,-0.796875,0.586426
1529309504858641,0.810059,-0.827148,0.620117
1529309504880585,0.901367,-0.823242,0.537598
1529309504901557,0.987793,-0.756348,0.411621
1529309504918492,1.06494,-0.606445,0.414551
1529309504940422,1.14404,-0.390625,0.48291
1529309504962415,1.11084,-0.237793,0.474609
1529309504978321,1.0459,-0.196289,0.482422
1529309505001313,1.021,-0.208496,0.406738
1529309505022203,1.01025,-0.210938,0.398438
1529309505038161,0.995117,-0.27002,0.383301
1529309505061099,0.973633,-0.349609,0.319336
1529309505082077,0.943359,-0.345215,0.255859
1529309505098035,0.945801,-0.315918,0.252441
1529309505120940,0.966309,-0.263184,0.228516
1529309505141883,0.94043,-0.318848,0.224121
1529309505158847,0.936523,-0.390625,0.223633
1529309505180786,0.918457,-0.439941,0.224121
1529309505201722,0.910645,-0.447754,0.248047
1529309505208704,0.891113,-0.421875,0.26416
1529309505223665,0.881836,-0.390137,0.27002
1529309505246633,0.898438,-0.36377,0.274414
1529309505269502,0.929688,-0.350098,0.291992
1529309505284544,0.960938,-0.351074,0.282715
1529309505306612,0.97168,-0.351563,0.271484
1529309505329575,0.989258,-0.300781,0.260742
1529309505343895,0.992188,-0.286621,0.254395
1529309505367010,0.980957,-0.25293,0.240723
1529309505389294,0.953125,-0.20166,0.236816
1529309505404248,0.895508,-0.140625,0.228027
1529309505426174,0.942871,-0.169434,0.223145
1529309505448742,0.969727,-0.194336,0.20752
1529309505463760,0.957031,-0.249512,0.200195
1529309505486884,0.929688,-0.276855,0.186523
1529309505508594,0.919922,-0.253418,0.175293
1529309505523672,0.896973,-0.21875,0.189453
1529309505547020,0.885254,-0.206543,0.188965
1529309505569321,0.889648,-0.180176,0.180664
1529309505584679,0.898926,-0.168945,0.186523
1529309505606370,0.916992,-0.175781,0.196777
1529309505629591,0.936523,-0.199707,0.192871
1529309505643954,0.951172,-0.200195,0.193359
1529309505666970,0.961914,-0.193359,0.206055
