timestamp,roll,pitch,yaw
1529309482474246,0.654662,-1.43067,2.21604
1529309482499217,0.71572,-1.42099,2.15825
1529309482514139,0.766491,-1.40988,2.10649
1529309482534086,0.805587,-1.39867,2.06458
1529309482558065,0.836613,-1.38559,2.02739
1529309482578999,0.861485,-1.37329,1.99765
1529309482593928,0.884535,-1.35943,1.97272
1529309482638807,0.911366,-1.34327,1.95216
1529309482653767,0.940711,-1.32266,1.93969
1529309482698646,0.971165,-1.29556,1.93251
1529309482713607,1.0102,-1.26425,1.92013
1529309482751506,1.09359,-1.18342,1.89174
1529309482773447,1.13066,-1.13357,1.88304
1529309482811345,1.18202,-1.01351,1.87434
1529309482841276,1.20005,-0.9408,1.87078
1529309482858220,1.21022,-0.861142,1.86802
1529309482871193,1.21622,-0.77506,1.86642
1529309482886145,1.22142,-0.681268,1.86492
1529309482918090,1.22744,-0.581517,1.8614
1529309482931026,1.23541,-0.477454,1.85597
1529309482954002,1.24277,-0.370504,1.84896
1529309482969958,1.24762,-0.260524,1.83946
1529309482975943,1.24822,-0.146087,1.82974
1529309483013804,1.24613,-0.0312713,1.81934
1529309483051740,1.22902,0.200088,1.79752
1529309483073645,1.21601,0.313055,1.7864
1529309483111545,1.2011,0.506792,1.7674
1529309483141504,1.19322,0.585044,1.75891
1529309483178364,1.20633,0.694927,1.75978
1529309483193323,1.23144,0.72826,1.76878
1529309483231222,1.26918,0.772502,1.78011
1529309483254187,1.28233,0.784575,1.78124
1529309483291089,1.28675,0.801525,1.75991
1529309483314002,1.28031,0.808922,1.73938
1529309483350904,1.25337,0.820616,1.68416
1529309483373842,1.22579,0.825909,1.64769
1529309483411739,1.14797,0.832794,1.55606
1529309483426718,1.10142,0.834368,1.50485
1529309483448642,1.05156,0.826416,1.45127
1529309483463602,0.998516,0.815162,1.39705
1529309483486541,0.941514,0.801211,1.34089
1529309483508494,0.886557,0.785885,1.28539
1529309483523443,0.836647,0.767329,1.23746
1529309483546812,0.787127,0.748291,1.19336
1529309483568995,0.73948,0.730242,1.15633
1529309483584161,0.696497,0.711771,1.12521
1529309483614160,0.656494,0.69125,1.09901
1529309483636946,0.62489,0.665704,1.08289
1529309483651103,0.592135,0.641951,1.07053
1529309483667123,0.556009,0.618865,1.06132
1529309483689331,0.518454,0.593361,1.05536
1529309483703962,0.48945,0.560954,1.05509
1529309483726175,0.470714,0.523234,1.0605
1529309483749445,0.458983,0.483986,1.06916
1529309483764291,0.448516,0.444109,1.07787
1529309483786491,0.441905,0.405643,1.08625
1529309483808920,0.436084,0.37074,1.09436
1529309483823881,0.423823,0.339896,1.09934
1529309483846455,0.413711,0.313908,1.10442
1529309483869394,0.40579,0.296646,1.11135
1529309483883740,0.401823,0.292313,1.11716
1529309483906874,0.40648,0.291223,1.1219
1529309483929564,0.411663,0.287634,1.12531
1529309483943527,0.412444,0.287695,1.12381
1529309483966779,0.408372,0.291156,1.11772
1529309483988972,0.404916,0.295024,1.11035
1529309484011914,0.404738,0.29706,1.10813
1529309484026631,0.403671,0.300655,1.1086
1529309484048911,0.397979,0.305409,1.10757
1529309484071207,0.394947,0.308045,1.10516
1529309484086459,0.397596,0.308776,1.10365
1529309484109400,0.398776,0.311953,1.10112
1529309484131645,0.399595,0.315949,1.0986
1529309484146792,0.401833,0.319399,1.09778
1529309484169090,0.400172,0.321725,1.09801
1529309484192175,0.397136,0.324881,1.09665
1529309484205948,0.39633,0.329633,1.09289
1529309484229423,0.396588,0.336496,1.08936
1529309484251125,0.401897,0.343917,1.0866
1529309484266330,0.41876,0.350217,1.08627
1529309484289489,0.444331,0.355887,1.08903
1529309484311300,0.472475,0.36306,1.09566
1529309484326260,0.503732,0.371184,1.10824
1529309484349437,0.539057,0.374182,1.12445
1529309484371649,0.578457,0.366911,1.14176
1529309484386690,0.62168,0.346493,1.1594
1529309484409513,0.661213,0.312674,1.17643
1529309484431858,0.694105,0.265474,1.19274
1529309484446785,0.729898,0.210042,1.21112
