timestamp,x,y,z,w
1529309491632352,-0.637939,-0.131165,-0.723877,-0.227844
1529309491649325,-0.627747,-0.163086,-0.722473,-0.239746
1529309491676233,-0.614014,-0.193848,-0.720764,-0.257019
1529309491699171,-0.596313,-0.223022,-0.718811,-0.279419
1529309491714131,-0.576111,-0.25116,-0.715881,-0.304443
1529309491744051,-0.553772,-0.279175,-0.711426,-0.33075
1529309491751033,-0.529419,-0.306885,-0.705383,-0.357971
1529309491766990,-0.504395,-0.335754,-0.696594,-0.384338
1529309491792921,-0.479065,-0.364502,-0.684998,-0.410583
1529309491826831,-0.45282,-0.392517,-0.670959,-0.436768
1529309491856750,-0.425293,-0.41864,-0.65509,-0.463501
1529309491878691,-0.39624,-0.442444,-0.63739,-0.491028
1529309491901630,-0.367737,-0.464172,-0.617737,-0.517517
1529309491938541,-0.338745,-0.483948,-0.596497,-0.543457
1529309491963464,-0.30957,-0.501404,-0.575439,-0.5672
1529309491970445,-0.280762,-0.516663,-0.55426,-0.589172
1529309491993385,-0.251038,-0.528931,-0.533386,-0.610657
1529309492013332,-0.224609,-0.540283,-0.510681,-0.630005
1529309492029288,-0.202576,-0.550781,-0.488037,-0.646179
1529309492046243,-0.183044,-0.559937,-0.466736,-0.659729
1529309492066210,-0.163818,-0.567383,-0.446533,-0.672241
1529309492081150,-0.146729,-0.573425,-0.428162,-0.682983
1529309492104135,-0.136169,-0.578308,-0.411499,-0.691162
1529309492126030,-0.129517,-0.58313,-0.396423,-0.697266
1529309492143002,-0.123291,-0.586792,-0.384827,-0.701843
1529309492155985,-0.11853,-0.590027,-0.376099,-0.70459
1529309492170949,-0.117371,-0.592773,-0.370117,-0.705688
1529309492215818,-0.118347,-0.594849,-0.365601,-0.706116
1529309492231775,-0.11969,-0.596863,-0.362732,-0.705627
1529309492261706,-0.122253,-0.600037,-0.360779,-0.703491
1529309492283609,-0.122742,-0.601074,-0.360535,-0.702637
1529309492306575,-0.123657,-0.602539,-0.359741,-0.70166
1529309492321558,-0.124084,-0.603455,-0.359192,-0.701111
1529309492343467,-0.123169,-0.603333,-0.359131,-0.701416
1529309492366427,-0.121765,-0.60321,-0.358948,-0.701843
1529309492381348,-0.119751,-0.603516,-0.358398,-0.702209
1529309492404287,-0.117737,-0.604187,-0.357361,-0.702515
1529309492426251,-0.11499,-0.604736,-0.356262,-0.703064
1529309492449167,-0.112,-0.604858,-0.354614,-0.704224
1529309492464165,-0.109009,-0.60498,-0.3526,-0.705627
1529309492486068,-0.10614,-0.605469,-0.350708,-0.706604
1529309492509008,-0.102539,-0.605774,-0.348816,-0.707764
1529309492524020,-0.0987549,-0.605469,-0.346497,-0.709717
1529309492545938,-0.09552,-0.60437,-0.343567,-0.712524
1529309492569069,-0.093689,-0.602539,-0.3396,-0.716187
1529309492584070,-0.0919189,-0.599731,-0.33551,-0.720703
1529309492605915,-0.0897217,-0.595947,-0.330933,-0.726196
1529309492628875,-0.0862427,-0.590515,-0.325562,-0.733459
1529309492644121,-0.0825806,-0.583618,-0.319763,-0.741882
1529309492666463,-0.0789185,-0.5755,-0.313416,-0.751282
1529309492689154,-0.0743408,-0.565979,-0.307129,-0.761475
1529309492704113,-0.0690918,-0.554993,-0.300537,-0.772705
1529309492734407,-0.0656128,-0.540955,-0.294922,-0.784973
1529309492756566,-0.0652466,-0.52594,-0.290955,-0.79657
1529309492786234,-0.0651855,-0.49469,-0.285522,-0.818298
1529309492809189,-0.0621948,-0.480896,-0.282593,-0.827759
1529309492824132,-0.0578003,-0.467163,-0.281616,-0.836182
1529309492846073,-0.053772,-0.453247,-0.282654,-0.84375
1529309492869068,-0.0494995,-0.43988,-0.283997,-0.850586
1529309492883977,-0.0463257,-0.428284,-0.285522,-0.856201
1529309492905968,-0.0418701,-0.417236,-0.287964,-0.861023
1529309492928907,-0.0361328,-0.405151,-0.293152,-0.865295
1529309492943813,-0.0316772,-0.392029,-0.301086,-0.868774
1529309492966752,-0.0268555,-0.380005,-0.309509,-0.871277
1529309492988693,-0.0201416,-0.369202,-0.317749,-0.873169
1529309493003653,-0.0139771,-0.358459,-0.325745,-0.874817
1529309493026592,-0.0126343,-0.347717,-0.334412,-0.875916
1529309493056512,-0.0155029,-0.337585,-0.343506,-0.876282
1529309493071472,-0.0172119,-0.328125,-0.351868,-0.876526
1529309493093413,-0.0180054,-0.319458,-0.358704,-0.876953
1529309493108373,-0.019104,-0.312073,-0.365234,-0.876892
1529309493131311,-0.0209961,-0.305603,-0.37384,-0.875488
1529309493161809,-0.0245972,-0.303955,-0.381653,-0.87262
1529309493176498,-0.0297241,-0.304321,-0.387085,-0.869934
1529309493206641,-0.0351563,-0.299133,-0.396851,-0.867126
1529309493229483,-0.0387573,-0.297729,-0.40033,-0.865845
1529309493266520,-0.0457764,-0.296814,-0.404175,-0.864075
1529309493289011,-0.0474243,-0.294617,-0.406616,-0.863525
1529309493326276,-0.0494385,-0.288574,-0.414001,-0.861938
1529309493348736,-0.0501709,-0.285767,-0.416199,-0.861816
1529309493386641,-0.052063,-0.28125,-0.41864,-0.862
1529309493408631,-0.0546265,-0.279236,-0.420044,-0.861816
1529309493446723,-0.0604858,-0.275574,-0.422607,-0.861328
1529309493468625,-0.0656128,-0.274536,-0.424072,-0.860535
1529309493506784,-0.0830688,-0.271301,-0.427002,-0.858643
1529309493529536,-0.0980835,-0.270203,-0.428955,-0.856445
1529309493574647,-0.132385,-0.266418,-0.439087,-0.847778
1529309493597148,-0.154053,-0.265137,-0.446411,-0.840698
1529309493626203,-0.202148,-0.254333,-0.46698,-0.82251
1529309493656678,-0.226746,-0.245361,-0.480774,-0.810791
1529309493708638,-0.323059,-0.227966,-0.525635,-0.753357
1529309493754565,-0.387207,-0.221008,-0.560547,-0.697937
1529309493769671,-0.421021,-0.213989,-0.579041,-0.664673
1529309493806936,-0.484436,-0.182434,-0.619324,-0.590393
1529309493828922,-0.511963,-0.158569,-0.639099,-0.551758
1529309493867168,-0.555054,-0.0991211,-0.675842,-0.474854
1529309493889479,-0.571045,-0.067627,-0.691467,-0.437378
1529309493926554,-0.595642,-0.0108032,-0.713806,-0.368347
1529309493948802,-0.604492,0.0137939,-0.721436,-0.337646
1529309493986350,-0.617798,0.045166,-0.73175,-0.284546
