timestamp,x,y,z,w
1529309496348468,-0.571533,-0.249084,-0.714355,-0.317993
1529309496364426,-0.545837,-0.281555,-0.708008,-0.348755
1529309496388361,-0.518127,-0.315063,-0.698975,-0.379333
1529309496409305,-0.488831,-0.348694,-0.686646,-0.409912
1529309496424264,-0.459106,-0.38208,-0.670837,-0.439697
1529309496448227,-0.428894,-0.413147,-0.6521,-0.469299
1529309496469145,-0.398071,-0.441956,-0.630676,-0.498657
1529309496509045,-0.365112,-0.467346,-0.607971,-0.527954
1529309496514025,-0.33136,-0.489197,-0.584534,-0.556152
1529309496552946,-0.297119,-0.508118,-0.560913,-0.582275
1529309496573917,-0.265686,-0.524353,-0.536743,-0.605408
1529309496597801,-0.235413,-0.538696,-0.511475,-0.626831
1529309496618745,-0.207214,-0.55188,-0.485352,-0.645752
1529309496643680,-0.183594,-0.564148,-0.45874,-0.661621
1529309496663626,-0.16394,-0.573547,-0.434509,-0.674927
1529309496678585,-0.147461,-0.580627,-0.413696,-0.685608
1529309496705512,-0.135193,-0.58667,-0.397339,-0.692627
1529309496723465,-0.126648,-0.592773,-0.38324,-0.69696
1529309496742414,-0.119324,-0.597778,-0.371155,-0.7005
1529309496761364,-0.116577,-0.60199,-0.361877,-0.702271
1529309496784303,-0.118103,-0.605347,-0.355591,-0.702332
1529309496792284,-0.119568,-0.607544,-0.351807,-0.702087
1529309496798266,-0.120728,-0.608582,-0.348999,-0.702393
1529309496859104,-0.122131,-0.609253,-0.346985,-0.702576
1529309496874088,-0.124756,-0.610046,-0.345398,-0.702148
1529309496910989,-0.125916,-0.610413,-0.342773,-0.702942
1529309496933931,-0.125549,-0.610779,-0.34137,-0.70343
1529309496971817,-0.122864,-0.611389,-0.337219,-0.705322
1529309497001723,-0.120544,-0.61145,-0.335083,-0.706665
1529309497031668,-0.115234,-0.60968,-0.331299,-0.710876
1529309497046621,-0.113708,-0.608704,-0.328552,-0.713196
1529309497083507,-0.10968,-0.604919,-0.32251,-0.719788
1529309497106492,-0.107788,-0.601196,-0.319031,-0.724792
1529309497143369,-0.105042,-0.591187,-0.310791,-0.736877
1529309497166310,-0.102722,-0.584351,-0.307434,-0.744019
1529309497204210,-0.100891,-0.566528,-0.304688,-0.759033
1529309497234099,-0.0999756,-0.555603,-0.303284,-0.767761
1529309497285962,-0.0941162,-0.517761,-0.303955,-0.79425
