timestamp,x,y,z,w
1529309482484220,0.536255,0.336243,0.546204,-0.548584
1529309482508155,0.535767,0.335571,0.543152,-0.552551
1529309482529099,0.535339,0.334656,0.539978,-0.55658
1529309482544060,0.535095,0.333313,0.536682,-0.560791
1529309482568034,0.535034,0.331421,0.533203,-0.565308
1529309482573980,0.535156,0.328613,0.529663,-0.57019
1529309482598913,0.536011,0.324341,0.525879,-0.575256
1529309482646787,0.538208,0.318359,0.52179,-0.580261
1529309482647784,0.542114,0.31012,0.517761,-0.584656
1529309482659762,0.548035,0.298706,0.513916,-0.588501
1529309482673712,0.555237,0.284729,0.509399,-0.592529
1529309482695656,0.563171,0.268127,0.503784,-0.597595
1529309482747521,0.571655,0.248596,0.49707,-0.603577
1529309482756492,0.580383,0.226379,0.488953,-0.610596
1529309482757489,0.588379,0.202148,0.478699,-0.619446
1529309482777435,0.595215,0.175537,0.466675,-0.630188
1529309482791398,0.60022,0.146362,0.452637,-0.642944
1529309482814339,0.602905,0.114929,0.436401,-0.657898
1529309482836280,0.603027,0.0810547,0.417603,-0.674805
1529309482851253,0.601746,0.0432129,0.396484,-0.691956
1529309482874178,0.599731,0.0020752,0.373169,-0.707886
1529309482896119,0.595703,-0.0409546,0.347229,-0.723145
1529309482911097,0.591919,-0.0871582,0.317932,-0.735474
1529309482934018,0.586365,-0.135437,0.285339,-0.745911
1529309482955958,0.576477,-0.183289,0.25116,-0.755676
1529309482970918,0.562378,-0.230164,0.216614,-0.764099
1529309482993859,0.544312,-0.275696,0.1828,-0.770935
1529309483016809,0.521606,-0.320496,0.152649,-0.775818
1529309483031755,0.498413,-0.364197,0.125366,-0.776733
1529309483053723,0.475769,-0.406494,0.098999,-0.773743
1529309483076637,0.455994,-0.445313,0.0742188,-0.767029
1529309483091596,0.438293,-0.479004,0.0530396,-0.758728
1529309483113537,0.425049,-0.507629,0.0352783,-0.748657
1529309483136515,0.414978,-0.532043,0.0186157,-0.737854
1529309483151477,0.407166,-0.551819,0.00506592,-0.727844
1529309483173378,0.404541,-0.565063,-0.00256348,-0.719116
1529309483196343,0.403503,-0.57428,-0.00897217,-0.71228
1529309483211276,0.404297,-0.579712,-0.0151978,-0.707336
1529309483234215,0.406616,-0.581787,-0.0210571,-0.704102
1529309483256183,0.410034,-0.580627,-0.0248413,-0.702942
1529309483271142,0.413696,-0.577209,-0.0291138,-0.70343
1529309483294055,0.416687,-0.572815,-0.0351563,-0.705017
1529309483315996,0.419373,-0.5672,-0.0413818,-0.707642
1529309483330956,0.423096,-0.559509,-0.0471802,-0.711182
1529309483353895,0.425598,-0.550049,-0.0548096,-0.716492
1529309483375836,0.427917,-0.538757,-0.0648193,-0.722839
1529309483390796,0.428772,-0.525146,-0.0756226,-0.731262
1529309483413735,0.428467,-0.509949,-0.0869141,-0.740906
1529309483436674,0.427002,-0.493225,-0.0974731,-0.751648
1529309483451634,0.424805,-0.474731,-0.106506,-0.763428
1529309483473575,0.421814,-0.454956,-0.115112,-0.775818
1529309483496515,0.418762,-0.434998,-0.124634,-0.787354
1529309483518455,0.414124,-0.415527,-0.133545,-0.798767
1529309483533416,0.406555,-0.396362,-0.140076,-0.811157
1529309483565795,0.396545,-0.378052,-0.143433,-0.824219
1529309483571032,0.382874,-0.360901,-0.143677,-0.838196
1529309483594006,0.364746,-0.344238,-0.141052,-0.853577
1529309483616154,0.344055,-0.327026,-0.135254,-0.869751
1529309483631936,0.323364,-0.309204,-0.125,-0.88562
1529309483654343,0.302368,-0.292603,-0.11322,-0.900146
1529309483676453,0.284058,-0.276001,-0.103638,-0.912415
1529309483692992,0.272278,-0.257202,-0.0958252,-0.922302
1529309483713935,0.264648,-0.238647,-0.0881958,-0.930176
1529309483737689,0.261902,-0.220642,-0.0794678,-0.936218
1529309483753353,0.258118,-0.203796,-0.0697021,-0.941833
1529309483776477,0.251892,-0.187683,-0.0574951,-0.947693
1529309483796561,0.245361,-0.173584,-0.046936,-0.952637
1529309483812910,0.237183,-0.162659,-0.0405273,-0.956909
1529309483837071,0.231689,-0.155701,-0.036499,-0.959595
1529309483857426,0.235352,-0.151855,-0.0327148,-0.959473
1529309483873444,0.241821,-0.150269,-0.0265503,-0.958252
1529309483895830,0.242188,-0.149048,-0.0211792,-0.958496
1529309483916657,0.239563,-0.149048,-0.0203857,-0.959167
1529309483933553,0.238403,-0.150574,-0.0216064,-0.959229
1529309483955835,0.239075,-0.151917,-0.0216675,-0.958801
1529309483976746,0.240662,-0.152283,-0.020752,-0.958374
1529309483993701,0.241882,-0.153687,-0.0197144,-0.957886
1529309484015828,0.241821,-0.156189,-0.0193481,-0.95752
1529309484030656,0.242249,-0.158264,-0.0194702,-0.957031
1529309484054248,0.24231,-0.159668,-0.0193481,-0.956787
1529309484075965,0.24408,-0.160889,-0.019104,-0.956177
1529309484097483,0.245422,-0.162964,-0.0192871,-0.955444
1529309484114228,0.245117,-0.165344,-0.0200195,-0.955078
1529309484136638,0.244934,-0.166809,-0.0209961,-0.954895
1529309484157031,0.246521,-0.167908,-0.0218506,-0.954285
1529309484173730,0.247925,-0.169312,-0.022522,-0.953613
1529309484195975,0.249756,-0.170471,-0.0236206,-0.952942
1529309484217483,0.255127,-0.171082,-0.0251465,-0.951355
1529309484233354,0.263306,-0.170898,-0.026001,-0.949158
1529309484256417,0.271118,-0.170532,-0.0255127,-0.947021
1529309484277390,0.278381,-0.170349,-0.0236816,-0.944946
1529309484294346,0.287964,-0.169495,-0.0200195,-0.942322
1529309484316516,0.300598,-0.166443,-0.0137329,-0.939026
1529309484337454,0.314087,-0.160156,-0.0057373,-0.935791
1529309484353191,0.326233,-0.148682,0.00378418,-0.933533
1529309484376385,0.338623,-0.131775,0.0147705,-0.93158
1529309484397497,0.350037,-0.110901,0.0267334,-0.929749
1529309484413327,0.363464,-0.0861816,0.0407104,-0.926758
1529309484435867,0.379395,-0.0601196,0.0581055,-0.921448
1529309484457713,0.39563,-0.0333862,0.0803223,-0.914307
1529309484472566,0.410217,-0.00561523,0.105286,-0.905884
1529309484495791,0.427673,0.0239868,0.131653,-0.893982
1529309484517021,0.445923,0.0545654,0.159912,-0.878967
1529309484532978,0.458984,0.0871582,0.19104,-0.863281
1529309484556224,0.465759,0.121765,0.222046,-0.8479
1529309484578165,0.471985,0.156616,0.251404,-0.830383
1529309484593133,0.478271,0.188538,0.278381,-0.811279
1529309484616064,0.4823,0.218262,0.304688,-0.791809
1529309484638006,0.486389,0.244629,0.33252,-0.770081
1529309484652966,0.493591,0.264587,0.36438,-0.744019
1529309484675905,0.500977,0.279541,0.401428,-0.713928
1529309484698843,0.505615,0.292847,0.44104,-0.681152
1529309484719787,0.510071,0.305725,0.477783,-0.646545
1529309484735749,0.515625,0.317749,0.50824,-0.612244
1529309484758683,0.520386,0.328552,0.534241,-0.579468
1529309484779680,0.522705,0.335999,0.557556,-0.550415
1529309484795609,0.523315,0.339478,0.577271,-0.526917
1529309484818522,0.523926,0.340942,0.591919,-0.508728
1529309484839500,0.52533,0.338684,0.603943,-0.494446
1529309484856421,0.529358,0.334351,0.611877,-0.483276
1529309484878362,0.533875,0.329834,0.615967,-0.476135
1529309484899311,0.53772,0.326538,0.616577,-0.473328
1529309484916261,0.539124,0.326843,0.614136,-0.47467
1529309484938256,0.535828,0.332275,0.610168,-0.479675
1529309484959192,0.530151,0.340027,0.605896,-0.485962
1529309484976148,0.525391,0.346924,0.60144,-0.49176
1529309484998092,0.523315,0.350647,0.597046,-0.496704
1529309485020186,0.523743,0.350891,0.593018,-0.500793
1529309485035956,0.524902,0.34967,0.589294,-0.504883
1529309485058890,0.525818,0.348083,0.585632,-0.509216
1529309485080098,0.525696,0.347656,0.581482,-0.514343
1529309485095828,0.524292,0.348938,0.57605,-0.520996
1529309485118478,0.520813,0.351746,0.570251,-0.528931
1529309485139982,0.516113,0.356018,0.564026,-0.537292
1529309485156255,0.511658,0.359741,0.558105,-0.545227
1529309485178198,0.50824,0.362305,0.552429,-0.55249
1529309485199399,0.506042,0.363647,0.547302,-0.558655
1529309485223328,0.505188,0.363647,0.542908,-0.56366
1529309485246622,0.505066,0.362671,0.539185,-0.567993
1529309485259666,0.50531,0.361389,0.535583,-0.57196
1529309485281792,0.505615,0.360168,0.532104,-0.575684
1529309485298775,0.505493,0.359375,0.529053,-0.579102
1529309485320066,0.505615,0.358521,0.526489,-0.581848
1529309485335928,0.506531,0.357056,0.52478,-0.583496
1529309485359098,0.508362,0.35498,0.52356,-0.58429
