timestamp,roll,pitch,yaw
1529309486950999,1.13879,-1.33287,1.52153
1529309486973939,1.13806,-1.33285,1.52962
1529309486988897,1.13445,-1.33118,1.54327
1529309487014828,1.13312,-1.3275,1.55832
1529309487033778,1.13479,-1.32136,1.57352
1529309487048738,1.1455,-1.30937,1.58467
1529309487074668,1.15737,-1.28838,1.59905
1529309487125534,1.17094,-1.25666,1.61961
1529309487131517,1.19648,-1.21303,1.64245
1529309487169455,1.23401,-1.16242,1.66186
1529309487191357,1.26956,-1.10142,1.67935
1529309487229266,1.29204,-0.941704,1.72043
1529309487253192,1.28768,-0.850012,1.73662
1529309487296077,1.27586,-0.649719,1.76342
1529309487319015,1.27282,-0.544169,1.77131
1529309487370876,1.27388,-0.208233,1.77693
1529309487408775,1.25815,0.0230933,1.76909
1529309487432711,1.24773,0.135468,1.76456
1529309487438695,1.23779,0.244792,1.75667
1529309487453656,1.22984,0.345625,1.74943
1529309487491554,1.21877,0.441333,1.74025
1529309487506514,1.20921,0.529887,1.72879
1529309487528455,1.20197,0.604421,1.71896
1529309487543416,1.20324,0.662983,1.71057
1529309487573335,1.20796,0.710887,1.70308
1529309487596274,1.21255,0.748414,1.69879
1529309487626194,1.24173,0.788767,1.69879
1529309487649133,1.25336,0.797656,1.696
1529309487664093,1.26018,0.804733,1.69159
1529309487686050,1.26851,0.808275,1.688
1529309487708974,1.27745,0.809637,1.68466
1529309487723935,1.27645,0.813707,1.67679
1529309487745874,1.27286,0.819602,1.66837
1529309487768813,1.2712,0.825351,1.66106
1529309487783782,1.26524,0.83383,1.65256
1529309487806728,1.25674,0.844142,1.64254
1529309487828653,1.24983,0.852639,1.63172
1529309487851591,1.23643,0.860534,1.61756
1529309487866552,1.21641,0.869821,1.59782
1529309487888494,1.19129,0.880476,1.5714
1529309487911432,1.16283,0.888924,1.54049
1529309487926392,1.13066,0.89466,1.5044
1529309487949351,1.09144,0.899795,1.46103
1529309487971272,1.04534,0.901802,1.41145
1529309487986247,0.996776,0.899312,1.35748
1529309488009227,0.946748,0.889307,1.30167
