timestamp,x,y,z,w
1529309491626369,0.585999,0.197937,0.476807,-0.624573
1529309491650303,0.59137,0.17041,0.464294,-0.636902
1529309491674238,0.596313,0.139282,0.44928,-0.650513
1529309491689200,0.600281,0.104736,0.431763,-0.665039
1529309491709145,0.603027,0.0671997,0.412109,-0.679688
1529309491734079,0.604065,0.027771,0.389832,-0.694458
1529309491786937,0.602844,-0.0136719,0.364624,-0.709534
1529309491786937,0.599426,-0.0556641,0.337708,-0.723572
1529309491787934,0.593628,-0.0974731,0.309937,-0.736206
1529309491800901,0.58551,-0.138611,0.281067,-0.747681
1529309491823839,0.574646,-0.179077,0.250854,-0.758179
1529309491843784,0.562195,-0.217468,0.220764,-0.766785
1529309491861738,0.547668,-0.253418,0.19104,-0.77417
1529309491913598,0.531616,-0.287598,0.160767,-0.780334
1529309491914595,0.514404,-0.320679,0.13208,-0.784302
1529309491921591,0.497742,-0.352478,0.104431,-0.785583
1529309491941523,0.479919,-0.382202,0.0784302,-0.785828
1529309491964462,0.46344,-0.40863,0.0543213,-0.784424
1529309491988398,0.447266,-0.433289,0.0319214,-0.781799
1529309492009342,0.431519,-0.456238,0.0115967,-0.778198
1529309492033279,0.419312,-0.47644,-0.00585938,-0.772766
1529309492048238,0.408386,-0.494263,-0.0219727,-0.767151
1529309492069202,0.397888,-0.510559,-0.0369263,-0.761353
1529309492085140,0.389099,-0.524597,-0.0509033,-0.755554
1529309492108110,0.384216,-0.534851,-0.0610962,-0.750061
1529309492129066,0.380859,-0.543091,-0.0691528,-0.745178
1529309492144981,0.377197,-0.550232,-0.074585,-0.741272
1529309492167919,0.375488,-0.555847,-0.0777588,-0.73761
1529309492189887,0.375732,-0.559814,-0.0799561,-0.734253
1529309492204846,0.376709,-0.561768,-0.0818481,-0.731995
1529309492228758,0.378113,-0.562683,-0.083252,-0.730469
1529309492249750,0.380005,-0.562378,-0.083313,-0.729736
1529309492265706,0.382629,-0.561584,-0.0819092,-0.729065
1529309492288595,0.384033,-0.560791,-0.0802612,-0.729126
1529309492310569,0.385254,-0.559692,-0.0786133,-0.729553
1529309492325496,0.387024,-0.558228,-0.0770874,-0.729858
1529309492348455,0.388733,-0.557068,-0.0755005,-0.730042
1529309492371377,0.389648,-0.556519,-0.0736694,-0.730164
1529309492392319,0.389771,-0.556152,-0.0715332,-0.73053
1529309492408293,0.389832,-0.555969,-0.0701904,-0.730835
