timestamp,x,y,z,w
1529309496358442,0.598633,0.0130005,0.39679,-0.69574
1529309496381384,0.594421,-0.0310669,0.369324,-0.713623
1529309496405315,0.588196,-0.0759888,0.3396,-0.72998
1529309496421272,0.579834,-0.12085,0.308167,-0.744446
1529309496441219,0.569702,-0.165405,0.274353,-0.756836
1529309496465156,0.55719,-0.208191,0.238892,-0.767578
1529309496519012,0.5401,-0.247925,0.203735,-0.778015
1529309496520009,0.519836,-0.284424,0.170471,-0.787292
1529309496521010,0.499878,-0.320251,0.137512,-0.792908
1529309496539957,0.481079,-0.353577,0.105896,-0.795227
1529309496555929,0.460693,-0.383972,0.074707,-0.796753
1529309496578851,0.441589,-0.411377,0.0453491,-0.796082
1529309496600793,0.425476,-0.434998,0.0180054,-0.793396
1529309496646671,0.410828,-0.455505,-0.00537109,-0.789795
1529309496647669,0.397034,-0.4729,-0.0254517,-0.786255
1529309496659636,0.385071,-0.487915,-0.0426636,-0.782227
1529309496673599,0.376465,-0.499817,-0.057373,-0.777954
1529309496699528,0.372253,-0.508545,-0.0682373,-0.773438
1529309496720473,0.369629,-0.515015,-0.0769653,-0.769592
1529309496742414,0.368591,-0.519531,-0.083374,-0.766357
1529309496757374,0.369019,-0.522278,-0.0877075,-0.763794
1529309496781311,0.3703,-0.523987,-0.090332,-0.761719
1529309496802256,0.371826,-0.525635,-0.0916748,-0.759705
1529309496818213,0.37384,-0.526672,-0.0921021,-0.757935
1529309496841151,0.375305,-0.527039,-0.0926514,-0.756836
1529309496862123,0.377869,-0.526672,-0.0925903,-0.755859
1529309496878078,0.380981,-0.526062,-0.0913696,-0.754883
1529309496900991,0.382935,-0.525879,-0.0895996,-0.754211
1529309496921962,0.38385,-0.525513,-0.0880127,-0.754211
1529309496938889,0.384766,-0.524536,-0.0864868,-0.754578
1529309496960833,0.385315,-0.522583,-0.0859375,-0.755737
1529309496983773,0.385437,-0.520325,-0.0860596,-0.757202
1529309496997732,0.385376,-0.517517,-0.0859985,-0.759155
1529309497020674,0.385437,-0.514343,-0.0861816,-0.761292
