timestamp,x,y,z,w
1529309502771503,0.583374,0.226929,0.500183,-0.598328
1529309502795438,0.591675,0.206482,0.490234,-0.605713
1529309502811396,0.598999,0.183716,0.477295,-0.616089
1529309502831342,0.604309,0.158325,0.461792,-0.629639
1529309502855277,0.607605,0.129883,0.443481,-0.645935
1529309502870238,0.608765,0.0981445,0.421875,-0.664673
1529309502921127,0.608154,0.0637207,0.397644,-0.684082
1529309502932072,0.607239,0.0256348,0.370728,-0.702209
1529309502936117,0.605591,-0.0159302,0.34137,-0.718628
1529309502959998,0.602539,-0.05896,0.309753,-0.733154
1529309502967976,0.596436,-0.101318,0.274902,-0.747253
1529309502988966,0.587402,-0.143066,0.238892,-0.759888
1529309503012882,0.574646,-0.183716,0.203369,-0.771179
1529309503048760,0.559998,-0.223389,0.168518,-0.779785
1529309503058759,0.542847,-0.261414,0.134033,-0.786804
1529309503071699,0.523315,-0.296692,0.101318,-0.792358
1529309503087699,0.503601,-0.330444,0.071228,-0.795105
1529309503109597,0.485901,-0.362915,0.0413818,-0.794067
1529309503132536,0.469177,-0.393677,0.0122681,-0.790405
1529309503147497,0.451111,-0.420593,-0.012207,-0.787048
1529309503171432,0.436157,-0.443726,-0.0354614,-0.782104
1529309503192378,0.424194,-0.464478,-0.0563965,-0.775391
1529309503208333,0.412598,-0.483337,-0.0748901,-0.768494
1529309503231272,0.400146,-0.500061,-0.0915527,-0.762573
1529309503252216,0.389771,-0.512939,-0.106323,-0.757446
1529309503268173,0.382385,-0.522095,-0.118591,-0.753113
1529309503291116,0.3797,-0.52771,-0.127869,-0.749023
1529309503312056,0.379211,-0.531555,-0.134705,-0.745361
1529309503328013,0.380432,-0.53302,-0.138611,-0.742981
1529309503350954,0.381836,-0.532898,-0.140442,-0.742004
1529309503373904,0.383606,-0.531921,-0.141968,-0.741455
1529309503387854,0.385864,-0.530884,-0.142395,-0.741028
1529309503410793,0.389404,-0.529602,-0.140808,-0.740356
1529309503433731,0.391663,-0.528503,-0.138,-0.740479
1529309503447694,0.3927,-0.527283,-0.135498,-0.741211
1529309503470632,0.394348,-0.526184,-0.134216,-0.741455
1529309503493571,0.396545,-0.52533,-0.132507,-0.74115
1529309503514515,0.397888,-0.525024,-0.130249,-0.741089
1529309503530472,0.397217,-0.524658,-0.127808,-0.742065
1529309503553411,0.396423,-0.524292,-0.126953,-0.742859
1529309503567383,0.396362,-0.523438,-0.127808,-0.743408
1529309503591315,0.395874,-0.521667,-0.129395,-0.744629
1529309503613250,0.393555,-0.519348,-0.131653,-0.747131
1529309503634195,0.390198,-0.515991,-0.134827,-0.750549
1529309503651150,0.386475,-0.511414,-0.138794,-0.754944
1529309503673091,0.382996,-0.504639,-0.143677,-0.760315
1529309503694036,0.378723,-0.496277,-0.149048,-0.766846
1529309503710990,0.374817,-0.486328,-0.153564,-0.774292
1529309503732931,0.370911,-0.475037,-0.157166,-0.782349
1529309503754872,0.365723,-0.462952,-0.160461,-0.791321
1529309503770830,0.359314,-0.4505,-0.162842,-0.800903
1529309503793768,0.352173,-0.437439,-0.163696,-0.811096
1529309503814712,0.345032,-0.423218,-0.161499,-0.822083
1529309503830670,0.337891,-0.40863,-0.158386,-0.832947
1529309503853608,0.329163,-0.394226,-0.15509,-0.843933
1529309503874553,0.318909,-0.38031,-0.148804,-0.855347
1529309503890509,0.307556,-0.366943,-0.141296,-0.866516
1529309503913449,0.29657,-0.353516,-0.132385,-0.877258
1529309503934971,0.287048,-0.339111,-0.123413,-0.88739
1529309503950998,0.275208,-0.324524,-0.114807,-0.897705
1529309503973940,0.264893,-0.309387,-0.106506,-0.907104
1529309503994880,0.258911,-0.294373,-0.0985107,-0.914673
1529309504010909,0.252991,-0.281006,-0.0917969,-0.921204
1529309504040158,0.245178,-0.27002,-0.0859985,-0.927185
1529309504055997,0.240234,-0.259094,-0.0804443,-0.932068
1529309504078280,0.238281,-0.247864,-0.0734863,-0.936218
1529309504100062,0.234436,-0.23822,-0.0662842,-0.940186
1529309504116112,0.229309,-0.228821,-0.06073,-0.944153
1529309504138337,0.22345,-0.219727,-0.0564575,-0.947998
1529309504159283,0.218201,-0.213867,-0.0501099,-0.950867
1529309504176236,0.22168,-0.210144,-0.0432129,-0.951294
1529309504198408,0.227844,-0.206177,-0.0376587,-0.950928
1529309504219886,0.230042,-0.201721,-0.0341187,-0.951477
1529309504236381,0.229614,-0.197937,-0.0321045,-0.952454
1529309504258323,0.229614,-0.196289,-0.0297241,-0.952881
1529309504279847,0.228882,-0.195374,-0.0275879,-0.953308
1529309504295844,0.229065,-0.194397,-0.0257568,-0.953491
1529309504318599,0.230103,-0.192932,-0.0233765,-0.953552
1529309504339886,0.230957,-0.190979,-0.020813,-0.953857
1529309504355861,0.231995,-0.189331,-0.0194702,-0.953979
1529309504378095,0.232788,-0.187256,-0.019043,-0.954163
1529309504399053,0.23468,-0.184326,-0.0185547,-0.954285
1529309504415989,0.237915,-0.180176,-0.0172119,-0.954285
1529309504438985,0.241394,-0.174622,-0.0148315,-0.954529
1529309504460102,0.24646,-0.167847,-0.0111084,-0.954468
1529309504475830,0.252563,-0.159729,-0.00616455,-0.954346
1529309504498771,0.258057,-0.149475,-0.000366211,-0.954529
1529309504519199,0.265259,-0.136536,0.00610352,-0.954468
1529309504536139,0.276123,-0.120911,0.0136108,-0.95343
1529309504558088,0.288696,-0.103088,0.0227661,-0.951599
1529309504579567,0.303772,-0.0844727,0.0339966,-0.948425
1529309504595281,0.31897,-0.0645752,0.0471802,-0.944397
1529309504618261,0.332397,-0.0405884,0.0633545,-0.940125
1529309504639951,0.349426,-0.0125122,0.081665,-0.93335
1529309504655152,0.366211,0.017395,0.102051,-0.924805
1529309504679169,0.377258,0.0460205,0.123596,-0.916687
1529309504699162,0.385437,0.0725098,0.14502,-0.908386
1529309504715163,0.397583,0.0982666,0.168457,-0.896606
1529309504739152,0.409668,0.124451,0.194641,-0.882507
1529309504759231,0.420654,0.149841,0.221741,-0.866882
1529309504774949,0.434326,0.172729,0.249573,-0.848083
1529309504798392,0.448669,0.193909,0.279236,-0.826477
1529309504821109,0.461609,0.214294,0.311218,-0.802551
1529309504835397,0.472351,0.235352,0.343689,-0.776733
1529309504858641,0.482605,0.257629,0.375549,-0.748108
1529309504880585,0.490662,0.280823,0.405212,-0.718445
1529309504901557,0.49353,0.304688,0.432068,-0.690552
1529309504918492,0.490906,0.327209,0.456055,-0.66626
1529309504940422,0.486694,0.345703,0.478638,-0.643799
1529309504962415,0.485718,0.358154,0.499878,-0.621216
1529309504978321,0.488892,0.365784,0.518433,-0.598633
1529309505001313,0.494202,0.369141,0.534058,-0.578125
1529309505022203,0.498657,0.368774,0.547241,-0.561951
1529309505038161,0.50293,0.366882,0.5578,-0.548889
1529309505061099,0.506714,0.365356,0.565369,-0.538574
1529309505082077,0.508728,0.365906,0.569824,-0.531555
1529309505098035,0.509216,0.367676,0.572327,-0.527161
1529309505120940,0.510254,0.368164,0.575134,-0.522766
1529309505141883,0.513733,0.365356,0.578857,-0.517212
1529309505158847,0.519531,0.359863,0.58252,-0.511047
1529309505180786,0.525452,0.353516,0.585266,-0.506287
1529309505201722,0.530029,0.347351,0.586914,-0.503845
1529309505208704,0.533447,0.341675,0.58783,-0.503052
1529309505223665,0.536316,0.336365,0.588257,-0.503113
1529309505246633,0.538757,0.331421,0.588196,-0.503845
1529309505269502,0.54071,0.326721,0.587524,-0.505615
1529309505284544,0.542053,0.322754,0.586243,-0.508179
1529309505306612,0.542175,0.320435,0.583801,-0.512329
1529309505329575,0.540771,0.320251,0.579895,-0.518311
1529309505343895,0.53833,0.321594,0.574585,-0.52594
1529309505367010,0.534485,0.324707,0.567932,-0.535034
1529309505389294,0.529846,0.328491,0.560669,-0.544922
1529309505404248,0.525391,0.332336,0.553345,-0.554321
1529309505426174,0.522339,0.335388,0.545776,-0.562805
1529309505448742,0.520569,0.336975,0.539063,-0.569885
1529309505463760,0.519531,0.337952,0.532959,-0.575989
1529309505486884,0.518311,0.33905,0.527222,-0.581726
1529309505508594,0.516602,0.340454,0.521912,-0.587158
1529309505523672,0.514709,0.341797,0.517212,-0.592224
1529309505547020,0.513733,0.34259,0.513062,-0.596191
1529309505569321,0.513855,0.342712,0.509949,-0.598694
1529309505584679,0.515015,0.341919,0.507629,-0.600098
1529309505606370,0.517151,0.340393,0.506042,-0.600464
1529309505629591,0.52002,0.338501,0.5047,-0.600159
1529309505643954,0.522888,0.336853,0.503418,-0.59967
1529309505666970,0.525391,0.335632,0.501953,-0.599426
