timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444851240810,2,7,7,-14,48,97,71,11
1528444851262734,-7,-8,-8,-67,-14,30,13,-4
1528444851262734,-1,2,2,43,2,90,73,8
1528444851278673,11,13,17,31,45,-33,-55,10
1528444851278673,-2,-3,-8,-5,-21,-27,44,7
1528444851285654,-5,-12,-7,-30,-35,-56,-58,-11
1528444851285654,-7,-11,-52,-55,-20,-25,24,-4
1528444851300617,6,8,10,55,53,120,82,12
1528444851300617,2,4,8,11,5,-78,-58,-4
1528444851315575,7,4,6,37,75,127,117,30
1528444851315575,9,5,16,-7,22,38,21,18
1528444851338554,-1,-3,-4,-7,-47,-107,-20,14
1528444851338554,-9,-5,-7,16,-13,-58,-108,-41
1528444851345507,4,3,3,-19,49,50,19,10
1528444851345507,-5,5,16,56,25,61,-11,-30
1528444851360454,-12,-12,-15,-33,-76,-81,-103,-53
1528444851360454,-4,-9,-19,-51,-40,-5,-25,0
1528444851368433,9,4,-4,10,17,67,80,40
1528444851368433,13,7,-6,5,80,48,63,50
1528444851390378,-8,-10,4,3,6,41,67,38
1528444851390378,15,10,50,13,3,7,32,43
1528444851398365,-6,2,-17,14,17,-9,13,21
1528444851398365,-9,-3,-26,-17,-23,-10,-23,-41
1528444851413314,2,5,-2,24,15,37,5,-10
1528444851413314,2,3,7,-21,21,19,1,5
1528444851420323,-4,-16,-9,4,7,-4,-21,-17
1528444851420323,10,-4,16,-1,-21,-25,-36,-11
1528444851435284,15,3,2,6,7,-15,-20,-9
1528444851435284,-36,-12,-14,-38,-30,-25,-18,-11
1528444851451234,21,11,29,6,23,32,51,26
1528444851451234,8,-16,-65,-22,1,9,26,-3
1528444851458221,-9,-2,-12,-6,-27,-25,-34,-24
1528444851458221,7,3,21,29,0,-1,28,51
1528444851473153,-2,10,-1,-23,1,14,-15,-29
1528444851473153,-1,11,63,29,9,0,-5,2
1528444851481134,-11,-11,-13,-40,-22,-21,-12,-7
1528444851481134,-1,-8,-7,26,7,-4,-17,-15
1528444851496093,6,12,27,10,-2,-10,-17,2
1528444851496093,3,3,-8,-37,-17,-1,-3,1
1528444851511086,-2,-17,31,109,26,7,2,1
1528444851511086,9,5,-28,-118,-15,6,-8,-8
1528444851518060,-5,-1,-5,49,1,-8,7,1
1528444851518060,0,8,16,-9,-5,-6,-4,3
1528444851532993,5,2,-8,-5,3,4,10,2
1528444851532993,1,7,12,22,6,4,-4,-6
1528444851540999,-2,-8,13,-5,2,1,11,11
1528444851540999,5,-7,-16,-34,-10,-15,-38,-20
1528444851555933,3,-1,-11,0,1,-5,-20,7
1528444851555933,-1,-4,10,-43,-17,-8,-2,-2
1528444851570920,-2,-4,-19,1,-1,14,19,-9
1528444851570920,-2,-7,-12,-31,-41,-15,-6,-4
1528444851577909,1,3,12,41,3,-13,-8,6
1528444851577909,4,3,-5,6,32,30,10,6
1528444851592835,-6,-10,-5,-13,-9,-1,-4,-1
1528444851592835,5,4,-29,-17,-6,-4,-7,-4
1528444851600851,0,-1,-15,-29,-21,-6,10,-1
1528444851600851,-2,3,18,10,-3,-11,-3,-1
1528444851615773,1,-3,15,1,31,26,22,3
1528444851615773,1,-5,-25,9,51,31,25,4
1528444851630732,1,14,-3,-5,-9,-18,-26,-3
1528444851630732,-6,-14,-3,6,-11,-47,-26,-13
1528444851637714,-3,-3,-46,-54,-49,-53,-30,-16
1528444851637714,9,6,49,61,32,93,65,31
1528444851653670,5,6,29,15,37,57,31,3
1528444851653670,-8,0,18,23,23,20,-2,-26
1528444851660652,5,1,6,-6,-4,-24,20,34
1528444851660652,-8,-5,-14,-4,-40,-98,-45,-23
1528444851675623,8,5,44,6,47,80,18,9
1528444851675623,15,7,-20,4,-6,-6,-3,-9
1528444851690630,-6,-1,11,-16,-12,-25,3,14
1528444851690630,-1,-4,-56,-9,6,-5,5,-15
1528444851698592,-8,-1,16,-6,-20,-31,-36,-6
1528444851698592,-6,-11,28,-11,-29,-26,-20,7
1528444851713511,1,3,0,-8,-10,-10,0,7
1528444851713511,5,1,13,17,33,44,24,6
1528444851720538,-11,-3,-8,-9,-40,-67,-19,-24
1528444851720538,0,-5,-22,21,33,55,28,-3
1528444851735506,-6,-10,-50,-15,-18,0,-2,0
1528444851735506,-4,3,5,2,-14,-47,-38,-13
1528444851750463,-12,-10,40,15,-7,-16,-5,-14
1528444851750463,2,-3,-41,-16,7,9,5,16
1528444851758391,-2,1,-9,4,-18,-36,-40,-20
1528444851758391,-4,2,16,-28,-26,-3,5,6
1528444851773497,7,-3,-21,5,33,44,45,14
1528444851773497,0,1,1,28,4,-2,-15,-16
1528444851780332,1,-10,39,-2,-2,-5,28,22
1528444851780332,-4,13,-36,-37,-25,-35,-29,1
1528444851795513,-11,-18,-13,24,25,25,21,15
1528444851795513,-9,10,-24,-13,-4,10,-7,-31
1528444851810473,4,8,68,29,-11,-41,-35,12
1528444851810473,-1,-7,-23,-5,-8,-5,3,13
1528444851818616,17,30,5,-2,21,41,26,-7
1528444851818616,26,-18,-100,12,16,10,22,23
1528444851833820,-20,0,78,17,-7,-30,-35,-12
1528444851833820,-27,-16,22,12,2,9,-4,-11
1528444851840950,6,0,-96,-15,9,21,26,17
1528444851840950,2,-6,101,18,-3,-8,-14,-6
1528444851855922,-3,16,27,-1,-4,-9,-24,-23
1528444851855922,-1,3,-26,-24,2,0,-12,-4
1528444851871093,3,-27,8,0,7,8,49,53
1528444851871093,-3,20,-14,-11,0,-8,-47,-77
1528444851886045,18,-6,1,-13,7,22,85,83
1528444851886045,-5,13,4,24,-1,-1,3,20
1528444851901023,-14,-3,-14,-31,-5,-5,-1,-18
1528444851901023,4,6,25,32,5,-7,-21,39
1528444851908165,1,-2,0,-7,-7,-1,-11,-68
1528444851908165,-9,-5,27,45,-10,-7,-17,-41
1528444851923121,-6,2,86,37,13,-1,-20,-38
1528444851923121,-1,4,14,30,19,16,28,32
1528444851937927,-5,0,0,0,-12,-13,-24,11
1528444851937927,-6,-3,2,0,-20,-17,3,-11
1528444851953882,6,5,4,1,28,17,16,8
1528444851953882,8,7,-26,47,17,13,5,7
1528444851961023,-1,9,25,-51,-14,0,-20,7
1528444851961023,2,-14,34,28,8,7,25,-26
1528444851975981,-40,-7,-31,0,1,-5,-27,-68
1528444851975981,4,11,-5,-3,-23,-6,-44,2
1528444851990941,8,3,7,-56,-15,-15,6,13
1528444851990941,-1,-8,-36,5,37,23,-3,-3
1528444851998808,14,-5,-27,0,-30,-10,28,54
1528444851998808,-4,6,47,-31,11,-6,4,-6
1528444852013815,5,-12,-46,51,20,2,-15,-5
1528444852013815,1,10,39,20,31,50,32,7
1528444852020963,2,3,-4,-22,12,9,-23,29
1528444852020963,-12,-7,-29,-49,-42,-56,-43,-38
1528444852035917,1,-33,-36,1,19,9,24,19
1528444852035917,-3,-2,-7,27,19,11,29,2
1528444852051211,-5,9,28,-24,-22,-53,-58,-30
1528444852051211,-4,5,6,16,-21,-7,23,-19
1528444852058065,-5,-14,-20,-27,9,18,-3,5
1528444852058065,-2,-6,-43,-8,-2,-21,-18,25
1528444852073153,-4,-2,7,12,6,18,5,-16
1528444852073153,8,16,7,-14,-14,-4,57,70
1528444852081131,38,12,13,36,9,-9,-39,-66
1528444852081131,-21,-23,-4,-20,8,17,7,7
1528444852096156,-13,3,-23,-4,-11,-7,-20,-6
1528444852096156,-13,-12,-6,-20,-24,-65,-82,-27
1528444852103273,-5,3,1,9,10,28,6,-3
1528444852103273,10,7,12,-6,15,38,31,21
1528444852118230,12,0,20,20,-4,-9,-11,-9
1528444852118230,-2,-8,-24,-27,-8,-15,-9,-8
1528444852133034,-5,-1,-28,-8,-16,-4,25,18
1528444852133034,0,13,-19,-19,-2,-25,-26,-18
1528444852141013,-9,-20,1,19,4,15,18,2
1528444852141013,3,3,-15,-14,4,9,1,-3
1528444852162954,2,2,11,32,3,1,27,16
1528444852162954,-3,-5,10,-8,-6,-8,-22,-7
1528444852171091,-5,-12,-75,-46,-19,-11,-8,-7
1528444852171091,8,12,76,21,-11,-13,1,12
1528444852186053,-4,-4,-12,-3,16,8,-13,-36
1528444852186053,14,10,14,27,3,9,5,0
1528444852201009,3,12,33,-18,-9,12,25,22
1528444852201009,-6,-9,-3,-5,4,5,-32,-23
1528444852208197,6,9,30,4,3,-3,31,22
1528444852208197,-4,-13,-43,-24,-17,-11,1,15
1528444852216002,-1,7,-2,34,4,2,-1,-3
1528444852216002,0,-1,-43,-32,5,4,6,8
1528444852223147,-2,-14,-43,2,-12,-16,-19,-14
1528444852223147,-7,4,36,7,0,-6,-47,-27
1528444852238124,2,-8,-35,2,4,19,50,28
1528444852238124,-6,0,8,6,0,-4,-4,-4
1528444852252924,1,-3,-13,-10,3,-3,-6,3
1528444852252924,-5,2,17,-14,-16,-9,-2,-7
1528444852260950,4,-14,0,-20,-1,2,8,1
1528444852260950,0,4,-4,9,19,14,18,12
1528444852276165,9,3,-23,-1,-15,-13,-1,3
1528444852276165,-1,-6,-51,-19,-1,-1,-3,10
1528444852282980,5,8,2,2,0,6,31,21
1528444852282980,-1,-1,-6,-4,-4,-2,-3,-5
1528444852298179,-3,-5,-4,-2,1,-5,-20,-6
1528444852298179,23,6,30,28,14,8,4,22
1528444852313295,-3,2,53,4,9,2,6,-5
1528444852313295,-7,-1,-3,-4,-16,-6,-1,1
1528444852321264,7,9,29,-3,-4,-1,-11,0
1528444852321264,3,-3,-13,-27,2,3,-5,2
1528444852336238,-15,17,13,14,1,1,20,2
1528444852336238,-4,-7,-1,5,-2,-7,-1,1
1528444852343092,11,6,8,-19,-12,3,10,-2
1528444852343092,-2,7,61,112,47,24,7,6
1528444852358107,2,-12,-55,-67,29,30,-14,-1
1528444852358107,-8,-6,-15,-24,-4,-6,-19,-19
1528444852372927,5,-8,4,53,32,12,1,17
1528444852372927,-10,-3,49,-39,12,-2,-2,-27
1528444852381062,9,6,34,18,12,15,-7,-11
1528444852381062,-8,-1,34,3,-15,-22,-11,-1
1528444852395866,-2,-17,-30,-16,-24,-11,-1,-2
1528444852395866,6,4,20,0,4,7,8,2
1528444852402989,-3,4,13,36,-2,-5,3,6
1528444852402989,7,7,11,12,8,11,47,44
1528444852418121,-2,3,6,-9,-28,-16,-17,-11
1528444852418121,-2,-4,-80,-40,11,-6,-19,-28
1528444852433101,-1,-8,10,0,-22,-7,3,12
1528444852433101,-5,9,9,-16,-53,-51,-25,-9
1528444852441074,0,7,31,26,69,46,20,14
1528444852441074,4,-2,-25,-29,23,52,59,18
1528444852456355,-2,-12,-11,26,5,-4,-21,-39
1528444852456355,-2,10,123,14,-27,-4,3,4
1528444852463339,-1,-9,-48,-25,-6,-27,-24,-16
1528444852463339,-26,-7,6,0,-19,-32,-27,-9
1528444852478329,-2,21,84,-2,11,2,27,35
1528444852478329,-2,-25,-52,20,12,26,-26,-36
1528444852493418,20,6,50,10,-15,-35,-53,0
1528444852493418,-14,6,-7,25,12,28,63,-3
1528444852501332,-21,-4,-46,-34,-5,-1,-3,23
1528444852501332,1,-2,-42,-16,-1,2,-10,-39
1528444852516382,-9,-8,18,9,-10,-53,-49,-8
1528444852516382,15,-5,-42,-1,11,6,19,4
1528444852523434,6,-3,-15,24,-3,45,38,-4
1528444852523434,2,13,41,-18,7,-1,-24,8
1528444852538393,-1,-6,-75,-26,1,9,1,-13
1528444852538393,1,9,-16,18,21,25,-2,24
1528444852553241,-5,-1,-12,11,-1,35,16,3
1528444852553241,-1,-6,-32,-8,4,1,0,6
1528444852561278,0,7,46,13,0,-14,-7,-6
1528444852561278,6,1,18,-3,-16,-9,6,8
1528444852575382,-4,0,-17,-7,20,38,24,-12
1528444852575382,-5,2,37,36,15,3,21,15
1528444852583469,0,-5,-27,-38,-75,-97,-105,-29
1528444852583469,-4,-9,29,7,35,75,-24,-21
1528444852597983,5,15,39,10,23,78,100,37
1528444852597983,5,-7,-13,3,18,6,-7,21
1528444852612782,-7,0,-23,-13,-12,-12,-19,-14
1528444852612782,2,6,11,19,9,6,2,3
1528444852620916,-2,-1,-14,-29,-18,-13,-17,-3
1528444852620916,-4,-6,26,-18,-16,-13,-6,0
1528444852635877,4,4,14,15,22,-2,-19,-18
1528444852635877,-1,6,-14,-18,-10,-20,-17,-14
1528444852643780,-1,-4,8,32,4,9,-19,-12
1528444852643780,-2,-25,-76,-35,-2,25,55,38
1528444852658241,1,5,43,5,2,-16,-8,-6
1528444852658241,-2,0,86,2,-12,-23,-12,1
1528444852673201,-2,4,9,-15,-19,-33,-16,-24
1528444852673201,4,-15,-58,-1,-8,-6,-10,7
1528444852681174,-14,4,2,-14,13,29,34,5
1528444852681174,-6,2,43,23,11,-7,3,-1
1528444852696309,-3,-10,-26,-10,-12,-19,-9,7
1528444852696309,0,13,-26,33,14,15,4,1
1528444852703456,-2,-14,50,-31,-11,-3,-4,-9
1528444852703456,10,8,-4,-13,-10,-3,21,5
1528444852718448,-2,7,-11,-11,-1,-3,3,8
1528444852718448,-3,-20,-69,-8,7,9,10,3
1528444852726230,9,6,17,61,4,2,7,23
1528444852726230,-9,4,78,-20,-20,-8,-4,-21
1528444852733214,7,-12,-57,-2,11,11,2,7
1528444852733214,-6,-14,33,-8,-16,-9,-5,-13
1528444852741191,-2,0,-14,10,12,8,13,23
1528444852741191,-2,3,19,11,1,-9,-21,-26
1528444852756153,-1,-4,-9,-8,-16,-8,-3,3
1528444852756153,-3,-2,-11,11,6,-4,-12,-10
1528444852763170,-3,-8,-4,9,10,5,12,4
1528444852763170,8,17,-5,44,26,17,4,3
1528444852778094,-5,-6,0,4,-27,-31,-18,-6
1528444852778094,-4,-4,11,-67,-3,13,26,14
1528444852786127,12,-2,29,2,11,9,3,10
1528444852786127,12,-1,-33,-27,-5,-9,-20,-26
1528444852793110,-30,-12,47,26,4,5,33,72
1528444852793110,0,-5,-8,-20,-32,-15,-9,-78
1528444852801088,-11,-1,-7,-6,6,6,-2,0
1528444852801088,15,7,-18,19,7,7,40,83
1528444852816047,2,-8,51,-6,-4,-3,-22,-72
1528444852816047,5,23,-43,1,-10,-7,0,23
1528444852823028,5,-20,-39,-15,39,17,5,-7
1528444852823028,-7,0,5,19,0,1,0,3
1528444852837990,7,7,-40,-37,-27,-13,4,6
1528444852837990,-1,-6,3,33,5,1,11,23
1528444852845912,7,15,13,70,57,38,15,-9
1528444852845912,-5,-2,-10,-22,7,-1,-2,9
1528444852852945,0,-4,-5,-54,-1,3,-7,-8
1528444852852945,4,4,31,-9,-29,-23,-23,-12
1528444852860932,-5,6,2,6,-33,-14,-13,4
1528444852860932,-1,2,27,11,31,11,39,-5
1528444852875884,8,-1,-29,-17,5,18,3,10
1528444852875884,-10,9,-4,13,9,-8,-14,12
1528444852882866,-7,-4,-9,-39,-22,-13,-17,-17
1528444852882866,0,-2,-4,23,-28,-16,-1,-16
1528444852898770,0,15,-24,11,2,0,24,19
1528444852898770,3,-16,5,-6,11,10,-5,0
1528444852905804,-10,-3,24,9,0,4,1,-19
1528444852905804,3,8,11,-28,-17,-7,-30,-25
1528444852920769,7,0,33,47,18,3,-13,-7
1528444852920769,-4,-10,-28,-16,-6,-2,10,25
1528444852927748,9,14,26,5,-7,-10,-6,-4
1528444852927748,-32,-17,-8,6,-14,-15,-27,-10
1528444852943717,4,8,0,-18,5,-3,-13,-21
1528444852943717,5,14,44,7,4,-1,-6,-6
1528444852950633,-9,-6,-63,-13,-15,-7,5,9
1528444852950633,9,9,82,21,2,-14,-1,7
1528444852965606,-12,-13,-46,11,10,19,-20,-7
1528444852965606,-7,-8,-2,4,-1,-1,15,-1
1528444852973633,0,0,-5,19,36,47,30,2
1528444852973633,8,4,-32,9,-13,-3,-2,3
1528444852980615,2,0,-12,0,60,31,-5,16
1528444852980615,0,6,-2,-16,-12,19,9,-7
1528444852995513,1,-12,10,-19,-52,-36,-20,-7
1528444852995513,-8,1,-12,-5,-9,-31,-18,1
1528444853003543,5,-7,21,21,52,49,36,8
1528444853003543,-3,-5,-33,4,16,-2,-6,-7
1528444853018506,4,4,-14,10,8,4,6,-2
1528444853018506,0,2,31,-23,-32,-8,-2,4
1528444853025484,-7,1,15,-14,-49,-42,-25,-9
1528444853025484,8,1,-13,6,44,33,8,-3
1528444853033463,2,6,-25,-2,-14,-8,2,10
1528444853033463,-3,-12,23,3,14,-3,-3,-4
1528444853040431,-2,1,-2,-5,-16,-7,3,-3
1528444853040431,-6,-3,-13,-4,-3,12,8,0
1528444853055383,1,13,11,4,0,-21,-7,-1
1528444853055383,6,-16,3,2,15,12,5,5
1528444853063361,0,13,0,3,-5,5,10,2
1528444853063361,7,-10,-66,-14,-10,-8,-6,-1
1528444853078292,-5,-3,6,2,7,-7,-11,-6
1528444853078292,-4,4,0,-4,8,12,6,-4
1528444853085302,-1,-5,8,-2,-3,-1,6,4
1528444853085302,-7,-1,-30,-9,-10,-12,-7,-3
1528444853093281,-13,-6,4,3,3,-1,3,2
1528444853093281,9,-6,-18,-3,-3,6,3,3
1528444853101380,7,3,-19,-5,-8,-13,-5,-10
1528444853101380,3,6,15,-2,6,6,3,0
1528444853115551,-1,-3,2,10,16,7,2,-1
1528444853115551,-8,2,21,-2,-3,4,2,5
1528444853123403,-3,-4,-4,-5,-11,-6,0,2
1528444853123403,2,-7,21,1,-4,-3,-3,-4
1528444853138668,-5,0,11,-5,-9,-3,-1,-4
1528444853138668,0,3,-12,1,8,-2,-1,2
1528444853145485,-2,-22,1,-3,-9,-5,-3,1
1528444853145485,1,7,-1,-3,-4,1,1,0
1528444853152674,17,14,0,-3,-7,-8,-1,7
1528444853152674,-5,-1,5,2,11,4,-3,-6
1528444853160690,-7,-7,-2,0,-3,2,2,0
1528444853160690,-7,-3,13,-3,-4,-4,-3,-2
1528444853175696,0,-12,8,2,4,-3,-4,-3
1528444853175696,-3,-3,-9,-2,-5,-2,0,-3
1528444853183729,-2,3,7,0,-2,2,-6,-1
1528444853183729,3,5,-5,0,4,-2,3,1
1528444853198560,3,-2,5,-3,1,0,0,-1
1528444853198560,-1,-2,3,-2,-9,-1,3,-2
1528444853205670,3,1,-8,-4,-11,-4,1,1
1528444853205670,-16,4,11,-2,-7,-4,-2,-8
1528444853212851,8,0,-8,1,21,12,3,1
1528444853212851,2,-1,-4,-6,-26,-4,3,23
1528444853220966,10,6,9,35,73,27,12,4
1528444853220966,7,-16,8,0,-3,-6,-6,-6
1528444853235792,-15,14,13,-1,-2,7,4,-11
1528444853235792,8,-6,-26,-5,-1,-4,-5,4
1528444853243803,7,8,-11,-17,-29,-12,0,8
1528444853243803,-10,-13,-9,-3,-12,-7,-4,13
1528444853258197,-17,-5,12,2,-2,-5,-8,-19
1528444853258197,6,-4,9,14,25,19,8,-10
1528444853273023,3,15,1,-26,-30,-21,-9,3
1528444853273023,24,-12,-17,-3,-9,-14,0,15
1528444853281026,-9,-1,32,31,46,23,6,-1
1528444853281026,-6,7,-19,-5,4,5,3,-1
1528444853287981,-3,-7,1,9,7,-3,-5,-5
1528444853287981,-30,-2,-9,-33,-43,-24,-12,-33
1528444853303100,4,-5,-15,-13,-24,-16,-4,8
1528444853303100,22,16,9,-1,5,-5,-13,-2
1528444853311075,-11,-10,3,-4,-11,-1,9,-4
1528444853311075,1,-5,9,9,15,12,3,4
1528444853326243,-9,-3,-3,-10,-15,-3,3,-7
1528444853326243,-2,0,5,10,16,12,6,9
1528444853333215,18,-2,-5,-3,2,0,6,0
1528444853333215,15,0,6,-6,-12,-13,-10,15
1528444853341194,0,1,1,-1,-3,0,4,4
1528444853341194,9,18,7,16,19,11,3,9
1528444853355999,-5,-14,-15,-16,-23,-10,-8,2
1528444853355999,-15,-4,1,0,0,-1,-2,-15
1528444853362980,-2,-2,0,7,3,-1,-7,-4
1528444853362980,0,-10,-3,1,4,8,10,6
1528444853377940,3,9,7,-2,-10,-8,-4,5
1528444853377940,-11,-10,-13,-5,-5,1,6,-8
1528444853386181,-3,-7,2,6,2,1,-1,-3
1528444853386181,-2,-1,3,-2,-3,0,0,-9
1528444853393164,14,6,0,-4,-4,-7,-5,9
1528444853393164,-7,4,-2,-3,-9,-1,-1,-5
1528444853401143,1,3,2,-1,-5,-7,-6,3
1528444853401143,-1,-6,-1,-11,-22,-4,-3,-7
1528444853416261,6,12,4,37,84,41,15,8
1528444853416261,-6,7,5,-1,3,2,-1,-3
1528444853423220,-2,-4,-1,-6,-17,-11,-6,-5
1528444853423220,0,9,8,-3,-5,-3,-3,-3
1528444853438182,-8,-11,-11,-11,-26,-13,-6,-4
1528444853438182,-3,1,1,-1,-2,1,4,1
1528444853446161,2,2,-2,1,5,5,2,-1
1528444853446161,2,4,1,2,3,-2,-3,-2
1528444853453690,-2,-3,-1,-4,-13,-6,-2,1
1528444853453690,-1,-1,0,2,8,1,0,-2
1528444853460875,2,-5,-2,-4,-7,-2,-2,0
1528444853460875,3,7,-1,8,13,6,1,2
1528444853475827,-3,-7,-6,-6,-14,-8,-3,-3
1528444853475827,-3,0,2,1,1,-1,3,-1
1528444853483808,0,1,1,1,4,2,0,0
1528444853483808,0,-3,-3,-1,1,-1,-1,-1
1528444853497987,-18,0,-2,-6,-8,-7,-4,-17
1528444853497987,19,5,6,7,2,2,4,22
1528444853505960,-1,-6,-1,0,1,3,1,0
1528444853505960,7,6,-5,0,3,2,0,3
1528444853513832,-7,-6,-2,-7,-15,-6,-3,-6
1528444853513832,-14,0,1,2,3,1,-1,-8
1528444853520767,10,1,-1,2,2,1,1,6
1528444853520767,1,4,3,1,3,1,1,0
1528444853536088,-7,-9,-4,-2,-4,-3,-1,0
1528444853536088,-2,1,2,0,0,-1,-2,-3
1528444853543066,5,2,-4,-2,0,1,5,6
1528444853543066,-7,-1,-1,-2,1,0,2,-11
1528444853558230,6,-4,0,0,-1,0,-1,-3
1528444853558230,-10,-12,-6,-2,0,-1,0,2
1528444853566049,-6,1,1,-1,-4,-1,-4,-2
1528444853566049,3,-1,1,0,3,2,0,3
1528444853573176,3,0,-2,-1,-4,-3,0,4
1528444853573176,-1,-4,1,-3,0,-1,-3,-6
1528444853581036,-2,4,0,1,4,-1,0,-2
1528444853581036,-3,0,0,1,1,-1,0,0
1528444853595966,11,1,0,-1,-2,-1,1,5
1528444853595966,-3,-2,-2,-1,0,0,0,-3
1528444853603103,-1,3,0,-2,-1,0,-1,-1
1528444853603103,-1,-2,0,0,-1,1,-2,-1
1528444853618266,-4,-3,-5,-3,-3,-1,-1,1
1528444853618266,2,-1,-2,0,0,-1,1,1
1528444853626245,-6,-2,-2,1,1,0,-1,-4
1528444853626245,5,3,-3,-2,-2,-1,-1,1
1528444853633436,-4,1,0,-1,-1,-2,-1,-1
1528444853633436,4,-2,0,-1,-1,0,1,3
1528444853640529,-3,-4,0,0,0,-1,-2,-3
1528444853640529,-3,-4,0,-1,0,-1,0,-1
1528444853655336,-1,3,3,-1,-3,-1,-1,1
1528444853655336,0,2,-1,-1,0,-1,0,0
1528444853663451,-2,3,-3,-2,-1,0,-2,-2
1528444853663451,0,1,-2,1,0,0,-2,1
1528444853678274,-2,-5,-2,-2,-2,0,-2,-2
1528444853678274,-3,-1,1,1,1,-1,-2,-4
1528444853686309,1,-2,1,0,0,0,0,1
1528444853686309,0,5,1,0,0,-2,-2,0
