timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444855280586,-1,-2,0,0,-1,-1,-1,0
1528444855280586,0,0,-1,0,1,-1,-1,1
1528444855281585,-3,-2,0,-3,-2,0,-1,0
1528444855281585,-2,-1,1,-1,0,0,0,-1
1528444855281585,1,-1,-1,0,-1,0,-1,-1
1528444855281585,-1,0,0,0,-2,-3,-1,-2
1528444855283578,-1,-1,-1,0,-2,0,0,-2
1528444855283578,0,-2,-2,-1,-1,-2,-2,-2
1528444855293552,-2,-1,-1,-1,0,-1,-1,-2
1528444855293552,-3,-1,-2,-2,0,1,-1,-1
1528444855303525,-1,-1,-2,-1,0,-1,-3,-1
1528444855303525,-1,-2,-1,-2,-1,-2,0,0
1528444855309509,-1,-1,0,0,0,-1,-1,-1
1528444855309509,0,0,-1,-1,-2,-1,-1,-1
1528444855324471,0,-1,-2,0,0,-2,0,-1
1528444855324471,-1,0,1,-1,-1,-1,-1,-1
1528444855333445,-1,-2,0,-2,-1,-1,-1,-2
1528444855333445,-1,-1,-2,0,0,-2,-1,-1
1528444855348407,-1,-1,-1,0,0,-1,1,-2
1528444855348407,0,-1,-3,-1,-1,0,-2,0
1528444855355389,-1,-1,-1,-2,-2,-1,0,0
1528444855355389,-2,-2,0,-1,-1,-2,-3,-1
1528444855368374,-1,-1,-1,-2,-1,-1,1,0
1528444855368374,-1,-1,0,0,0,-1,0,-1
1528444855409242,-2,0,-1,-1,0,-1,-1,-2
1528444855409242,0,-1,-2,-1,0,-2,0,-1
1528444855410240,0,-1,-2,-1,-1,-3,-1,-1
1528444855410240,-2,-1,-1,0,-2,-1,-1,-2
1528444855414229,-1,-3,-1,-1,-2,-3,-1,-1
1528444855414229,-1,0,-1,-1,-1,0,-2,-1
1528444855415227,-1,-1,0,-2,-2,-2,0,-1
1528444855415227,0,0,-1,-1,-1,-1,-1,0
1528444855421214,-1,0,-2,-1,-2,0,-2,0
1528444855421214,-1,-1,0,0,-1,0,-2,-1
1528444855430187,-2,-1,-1,-2,0,1,0,-1
1528444855430187,-1,-1,-1,-2,-2,-2,-1,-2
1528444855436187,-1,0,-1,-1,-2,-1,-1,-1
1528444855436187,-2,0,0,-1,-2,-1,-1,0
1528444855451132,-1,-1,-1,-1,0,0,-2,-1
1528444855451132,-1,-1,-2,-1,0,0,-2,1
1528444855458111,1,-3,-1,-1,-1,-1,-1,-2
1528444855458111,-1,-1,0,-2,-1,-2,-1,-1
1528444855481050,-1,-2,-2,-2,-3,0,-1,-2
1528444855481050,-2,-1,-1,-1,-1,-2,-2,-2
1528444855489029,-1,1,-1,-1,-1,-1,0,0
1528444855489029,0,-1,-1,0,0,0,1,-3
1528444855497010,-1,-1,-1,-1,0,0,-2,0
1528444855497010,0,-1,0,-2,-1,0,1,-1
1528444855498007,-1,-2,0,-2,-2,0,0,1
1528444855498007,-2,0,-1,-1,-2,-2,-1,-1
1528444855518950,-1,-1,-1,-1,1,-1,-1,-2
1528444855518950,-3,0,-2,-2,-1,0,-1,0
1528444855519948,0,0,-1,-1,1,0,-1,-1
1528444855519948,0,-1,0,-1,-1,-1,-1,-1
1528444855541888,-1,-2,-1,-1,-1,-1,-2,0
1528444855541888,-1,0,0,1,-3,0,-1,-1
1528444855541888,-1,-1,-1,-1,-1,1,-2,0
1528444855541888,0,-2,-2,-2,0,1,-2,0
1528444855556848,-2,0,-1,-2,-2,-1,-1,-1
1528444855556848,-1,-1,0,0,0,-2,-2,-3
1528444855556848,-2,-1,0,-1,-2,-2,-1,-2
1528444855556848,-1,0,0,0,-2,-2,-1,-1
