timestamp,x,y,z
1528444850599496,4.4375,-0.4375,1.0625
1528444850623433,4.1875,-0.375,1.25
1528444850638384,4.0625,-0.25,1.4375
1528444850658343,3.9375,-0.125,1.4375
1528444850683264,4.1875,-0.125,1.25
1528444850698225,5.0625,-0.3125,0.75
1528444850750087,5.3125,-0.625,0.0625
1528444850751084,5.25,-0.625,-0.25
1528444850759063,4.3125,-0.5625,-0.25
1528444850775019,3.6875,-1.125,-0.125
1528444850792973,2.875,-1.4375,0.625
1528444850815909,1.875,-1.375,0.75
1528444850860795,1.8125,-1.375,0.875
1528444850870780,1.75,-1.25,1
1528444850877744,1.0625,-0.9375,1.125
1528444850892705,0.6875,-0.625,0.9375
1528444850914647,0.4375,-0.3125,0.5
1528444850943569,1.6875,0.1875,0.25
1528444850960524,2.0625,1,-0.25
1528444850982478,1.5625,1.375,-0.8125
1528444851005405,1.375,1.25,-1.0625
1528444851020373,1.625,0.75,-0.8125
1528444851043348,0.875,0.875,-0.5625
1528444851048288,1,1.125,-0.5625
1528444851071227,2.4375,1.125,-0.625
1528444851093175,2.9375,1.1875,-0.75
1528444851108167,3.5625,1.375,-0.875
1528444851131079,6.4375,2.0625,-1.3125
1528444851153009,9.8125,2.5,-1.375
1528444851167969,11.375,2.875,-1.9375
1528444851190908,12.1875,1.875,-2.75
1528444851212850,11.875,0.3125,-2.75
1528444851227860,8.3125,-1.375,-1.9375
1528444851250777,2.375,-3.25,0
1528444851281688,-3.4375,-4.9375,2.5
1528444851288647,-8.125,-6.5,5.25
1528444851310588,-10.125,-6.6875,8
1528444851333566,-8.4375,-5.625,8.6875
1528444851348486,-4.0625,-4.75,7.3125
1528444851370428,0.125,-4.1875,5.375
1528444851393366,4.25,-3.0625,2.4375
1528444851408348,8,0.125,-1.25
1528444851431265,3.625,2.25,-3.6875
1528444851453234,-3.75,2.6875,-4.5
1528444851468223,-7.9375,3.5,-2.8125
1528444851491106,-10.75,5.3125,-0.75
1528444851514056,-10.5625,6.75,0.875
1528444851528006,-6,6.6875,1.75
1528444851558925,-2.0625,7,1.5625
1528444851572927,2.8125,8.875,1.0625
1528444851587886,9.3125,12.125,-1.1875
1528444851610786,18.3125,14.5,-5.0625
1528444851633724,28.3125,16.75,-9.75
1528444851648684,39.125,21,-16.8125
1528444851670626,54.125,22.375,-25.375
1528444851693623,70.3125,20.375,-32.0625
1528444851708534,76.3125,16.875,-34.8125
1528444851730466,68.9375,14.25,-34.75
1528444851753414,55.0625,11.1875,-28.9375
1528444851768407,46.625,8.25,-18.4375
1528444851790526,47.625,4.8125,-7.1875
1528444851813629,52.875,-2.625,4.3125
1528444851828619,60.375,-10.875,16.5
1528444851850944,60.625,-14.25,25.6875
1528444851873082,44,-15.875,29.75
1528444851890873,21.625,-19.5,33.625
1528444851910996,-1.25,-22.125,39.625
1528444851933094,-28.375,-21.5625,45.75
1528444851950969,-41.0625,-17.25,48.25
1528444851970995,-36.8125,-11.1875,42.375
1528444851993834,-21,-5.625,29
1528444852010973,-9.8125,1.9375,13.0625
1528444852030937,3.1875,10.875,-3.875
1528444852053207,19.25,16.6875,-20.25
1528444852070999,29.9375,17,-31.8125
1528444852091310,31.0625,14.5625,-38.5625
1528444852113244,24.1875,13.1875,-40
1528444852131039,15.125,12.1875,-37.8125
1528444852151982,8,8.5,-32.0625
1528444852173085,1.0625,2,-23.0625
1528444852190928,-5.75,-5.6875,-15.9375
1528444852212805,-15.25,-11.375,-9.875
1528444852232978,-29.5625,-15.4375,-2.8125
1528444852250941,-36.375,-17.125,5.875
1528444852272007,-31.125,-17.875,14.125
1528444852293141,-24.6875,-16.5625,19.0625
1528444852311144,-20.75,-13.9375,19.5
1528444852332093,-21.9375,-9.4375,18.0625
1528444852353118,-26.6875,-5,16.4375
1528444852371930,-32.75,-1.75,15.625
1528444852391878,-31.9375,1.0625,15.5
1528444852413879,-29.125,4.25,11.6875
1528444852438924,-20.8125,9.25,5.875
1528444852451993,-6.4375,13.1875,-2.25
1528444852473315,11.1875,13.6875,-11.125
1528444852491264,25,10,-17.75
1528444852514342,27.9375,5.1875,-21.375
1528444852533296,19.9375,3.5625,-19.375
1528444852551200,11.5625,2.625,-14
1528444852573340,8.6875,-1.75,-10.1875
1528444852593830,3.125,-7.6875,-6.875
1528444852611794,-5,-13,-3.625
1528444852633738,-6,-15.5,0
1528444852653876,2.5,-17.8125,4.0625
1528444852671046,10.75,-19.625,7.4375
1528444852694138,1.625,-18.25,9.1875
1528444852716259,-9.4375,-16.125,8.75
1528444852730227,-13.3125,-13,6.125
1528444852753188,-19.375,-9.6875,3.5
1528444852774156,-28.3125,-5.125,1.5
1528444852790103,-39.25,-1.4375,1.875
1528444852813026,-48.1875,1.6875,2.9375
1528444852833998,-47,4.625,3.1875
1528444852850933,-36.3125,7.0625,2.75
1528444852872841,-24.125,9.5625,1.25
1528444852893841,-10.5625,11.8125,-1.4375
1528444852910791,2.625,12.3125,-5.0625
1528444852932688,11.625,10.8125,-8.0625
1528444852953662,14.9375,8.25,-8.75
1528444852970578,14.375,7.1875,-7.3125
1528444852993518,14.0625,4.9375,-7
1528444853013521,10.875,1,-8.125
1528444853030430,1.5,-3.6875,-8.1875
1528444853052380,-6.1875,-8.25,-6.6875
1528444853074334,-6.625,-11.6875,-3.8125
1528444853090274,-0.75,-13.25,-0.9375
1528444853113435,6.125,-14.75,-0.1875
1528444853134512,9.8125,-17.0625,-0.3125
1528444853150845,6.9375,-18.9375,0
1528444853178622,5.1875,-18.5,0.6875
1528444853193722,-2.25,-15.6875,2.125
1528444853210961,-6.75,-12.5625,3.3125
1528444853232796,-7.9375,-8.1875,2.75
1528444853254069,-6,-4.6875,2.875
1528444853271026,-3.3125,-1.0625,2.25
1528444853292967,-9.625,1.9375,1.9375
1528444853314070,-19.125,4.75,1.0625
1528444853330224,-23.4375,6.5,2.125
1528444853353006,-26.0625,6.625,4.4375
1528444853373951,-26.125,5.625,5.8125
1528444853390316,-24.8125,4,7
1528444853413111,-20.0625,2.0625,7.75
1528444853434193,-15.5,0.0625,9
1528444853450149,-13.8125,-1.5,10.3125
1528444853472708,-13.0625,-2.8125,10.8125
1528444853495849,-13.5,-3.4375,11.8125
1528444853510950,-12.875,-3.8125,11.125
1528444853532939,-10.25,-4,7.5
1528444853555189,-9.5,-4.1875,3.1875
1528444853570199,-9.4375,-4,-0.9375
1528444853592974,-8.875,-4,-3.8125
1528444853615170,-9.75,-4.125,-5.1875
