timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444864232998,0,0,-1,0,0,1,-1,1
1528444864232998,-1,0,-3,-1,-1,-1,-2,-1
1528444864232998,-1,0,-2,0,-1,-2,-1,0
1528444864232998,0,0,-1,-1,-1,0,1,-3
1528444864234994,-1,1,-3,-1,-2,-1,-1,0
1528444864234994,0,-2,0,0,-2,-2,-1,-1
1528444864235990,1,0,-1,-3,-1,-1,-1,0
1528444864235990,-1,0,-1,-3,-2,-2,0,0
1528444864243971,-1,-1,-2,-1,-1,-1,-1,-1
1528444864243971,-1,-2,-1,-2,-2,0,-1,0
1528444864247959,-1,-3,0,0,-2,-1,-1,-1
1528444864247959,-1,-3,-3,-2,-1,0,-2,-1
1528444864262920,-1,-3,0,-1,-2,-1,-2,-2
1528444864262920,-2,-2,-1,-3,0,-2,-2,-2
1528444864272894,-4,-1,0,-3,-1,-2,0,-2
1528444864272894,-2,-1,-1,-2,-2,-2,-1,-2
1528444864280871,-1,-1,-1,-2,-2,-1,0,-2
1528444864280871,-2,-1,1,0,-2,-2,0,-2
1528444864302814,2,-1,-4,0,-3,0,-1,-1
1528444864302814,-3,-2,-1,0,0,-2,-2,-2
1528444864341709,-1,0,-2,0,-2,-1,0,-1
1528444864341709,-1,0,0,-2,0,-1,1,-1
1528444864342706,0,-1,-1,0,-1,-1,-1,-1
1528444864342706,-2,-1,-2,1,-1,-1,-2,-1
1528444864343703,-2,-2,1,-1,-2,0,-1,-1
1528444864343703,-1,-3,-2,-1,0,-2,-1,-2
1528444864345697,1,-2,0,-1,-2,-2,-2,-1
1528444864345697,0,0,-1,-2,-1,-1,0,1
1528444864353676,-1,0,0,0,0,-1,-1,-1
1528444864353676,-1,-1,-1,-1,-4,-1,-3,0
1528444864368638,0,-2,-1,-3,-1,0,-2,0
1528444864368638,1,-2,0,-2,-1,0,-1,-2
1528444864369633,-2,-2,-2,-2,-1,-1,-1,-1
1528444864369633,-1,-1,-2,0,-1,-1,-1,-1
1528444864383596,-1,-1,0,1,0,-1,-1,-1
1528444864383596,-3,-2,-2,-1,1,-3,0,-3
1528444864392572,0,-1,-2,0,-2,1,-1,0
1528444864392572,-2,-1,-1,-2,0,0,1,-1
1528444864405564,-1,-1,-1,-1,-2,-2,-1,0
1528444864405564,1,0,-1,-1,-3,-3,-1,-2
1528444864413516,-1,-2,-1,-2,-1,-1,-1,-1
1528444864413516,-1,-2,0,0,-1,1,-3,-1
1528444864428503,-2,-1,-1,-1,0,0,0,-1
1528444864428503,-3,-1,-1,0,-1,-2,0,0
1528444864429475,0,-1,0,-2,-2,-2,-1,-1
1528444864429475,-1,1,1,-1,-3,-1,-1,-1
1528444864451460,-1,-1,-1,-2,0,-1,-2,-1
1528444864451460,-1,-1,-1,0,-2,0,-3,-2
1528444864452413,0,1,-1,-1,0,-3,-1,-2
1528444864452413,0,0,-2,-2,-1,0,0,-1
1528444864465377,-2,-1,-1,0,-2,-2,-2,-2
1528444864465377,-1,-2,-1,-2,-3,-1,-1,-2
1528444864474400,0,-2,-2,0,-1,-1,-2,0
1528444864474400,-1,0,-2,0,-1,-3,-1,-1
1528444864489357,-1,0,0,-1,-1,-1,-1,-1
1528444864489357,-1,-1,-2,-1,-1,1,-2,-1
1528444864489357,-1,-2,-2,-2,-2,-2,-2,-2
1528444864489357,0,2,0,-1,1,-2,0,-2
1528444864511293,-1,-1,-2,-1,-2,0,0,0
1528444864511293,0,0,-1,0,0,-1,-2,0
1528444864512253,-1,-2,-2,-1,-1,-1,-1,-2
1528444864512253,-1,-3,-3,-2,-2,-1,-1,0
1528444864535258,-1,-2,-2,-2,-1,-1,-2,-1
1528444864535258,0,-1,-1,-3,-3,-1,1,-1
1528444864535258,-2,-2,0,0,-1,-1,-1,1
1528444864535258,-1,-1,1,-1,-2,0,-3,1
1528444864549153,-1,-1,0,0,1,0,1,-1
1528444864549153,-1,-1,0,-1,2,-1,-2,-1
1528444864550151,0,0,-1,1,1,-1,-1,-2
1528444864550151,-2,-2,0,-2,-1,-2,0,-2
1528444864571095,-1,-2,-2,-1,-2,-1,-1,-1
1528444864571095,0,-1,-1,-1,-1,-1,-1,0
1528444864572093,-1,0,-2,-2,-2,-1,-1,-2
1528444864572093,1,-2,-3,-1,0,1,0,0
1528444864595077,0,-3,-2,0,-4,-2,0,-2
1528444864595077,-1,-2,1,0,-1,-2,0,-2
1528444864595077,0,0,-1,-1,1,0,0,-2
1528444864595077,-1,1,-2,0,-3,1,-1,-1
1528444864608993,-1,-1,0,-2,-2,-1,-1,1
1528444864608993,0,0,-1,-2,-2,0,-3,-1
