timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444850762055,-2,-1,1,-2,-1,-2,1,-1
1528444850762055,-2,-1,-2,-2,-1,-2,-1,0
1528444850763052,-2,0,-1,-1,0,-2,0,0
1528444850763052,-1,-1,-1,-1,0,0,0,-3
1528444850764049,-2,0,-2,-1,0,0,-1,0
1528444850764049,0,0,-1,0,-1,-1,-2,-2
1528444850765046,-2,-1,0,-3,-1,-1,-1,-1
1528444850765046,-1,-1,-2,-1,0,-1,0,0
1528444850774034,0,-2,-2,1,-2,-1,-2,-1
1528444850774034,-1,-1,-1,-3,0,-2,-1,0
1528444850778012,-1,0,-1,-2,-1,0,-2,-1
1528444850778012,-1,-1,-2,-1,-1,0,-2,-1
1528444850787986,0,-1,-1,-1,0,-1,-1,1
1528444850787986,-1,-3,1,0,-1,-2,-2,-1
1528444850802945,0,-2,-2,-1,-3,-1,-1,-3
1528444850802945,-1,-1,-1,-1,-2,-2,-2,-3
1528444850807931,-2,-1,-1,-1,-1,-1,-1,-2
1528444850807931,0,0,0,0,-3,1,-1,-1
1528444850823892,0,-1,-2,-2,-1,-1,1,1
1528444850823892,0,0,-1,-2,-1,-1,-2,0
1528444850831868,0,0,-1,0,-1,0,1,-1
1528444850831868,0,0,-1,-1,1,-1,0,-2
1528444850871762,-1,0,1,-1,-1,1,-1,0
1528444850871762,-1,-2,-1,-1,-1,-1,0,0
1528444850872759,-1,-3,-1,-1,0,-1,-1,-2
1528444850872759,-2,0,-2,-1,-1,-1,-1,0
1528444850873756,-2,-2,-1,-2,0,-3,0,1
1528444850873756,0,-1,0,-1,-1,-2,-1,-1
1528444850876748,-3,-1,-1,0,-1,-1,0,-3
1528444850876748,-2,-2,-1,-1,-2,0,0,0
1528444850883744,-1,0,-1,-1,-3,0,-2,-2
1528444850883744,-1,-1,-1,-2,-1,0,-1,-1
1528444850891759,-1,-1,0,0,-1,-1,-2,-1
1528444850891759,-1,-2,-1,0,0,-1,0,-3
1528444850898690,-1,-2,-1,-2,0,-2,-1,-1
1528444850898690,-2,-1,-1,-2,-1,0,0,0
1528444850913649,-2,0,-1,-1,-2,1,-1,-1
1528444850913649,0,-1,-1,-1,-1,-2,-1,-3
1528444850920631,0,-1,-3,-1,-1,-2,0,-1
1528444850920631,0,-2,-1,-2,0,-2,-1,-1
1528444850935591,0,-1,-1,-2,0,-1,-1,1
1528444850935591,-1,0,-1,-2,-1,-2,-2,0
1528444850944566,0,-1,-1,0,1,-1,-1,-1
1528444850944566,0,-2,-2,-1,-2,-1,-1,-1
1528444850959527,0,-1,-1,0,-2,-2,0,0
1528444850959527,0,-1,0,-1,1,-1,-1,0
1528444850961521,-1,-1,0,0,0,0,0,-3
1528444850961521,-2,-1,-1,0,-3,1,0,-1
1528444850982478,1,-2,1,-2,-1,-1,0,-2
1528444850982478,-2,0,-1,1,-1,-1,-1,-2
1528444850983474,-1,1,-2,0,-2,0,-1,-1
1528444850983474,-2,1,-1,0,0,-1,-1,0
1528444851004443,-2,-1,-2,-1,-2,0,-2,0
1528444851004443,-1,-1,-1,-1,0,-1,-3,-1
1528444851006401,-1,-1,0,-2,-2,-2,-1,1
1528444851006401,-1,-1,-1,0,-1,-1,-1,-3
1528444851020373,0,-1,-1,0,0,-1,1,0
1528444851020373,0,-2,-2,-1,-1,0,-2,-1
1528444851021361,-1,-2,-2,-1,-2,0,-1,0
1528444851021361,-1,-2,0,0,0,-1,-2,-1
1528444851042350,-2,-1,-1,-2,0,-1,0,-4
1528444851042350,-2,-1,0,-1,0,-2,0,0
1528444851044300,0,-1,-1,0,-1,-2,-2,-2
1528444851044300,-1,-1,-2,-2,-1,-1,-1,0
1528444851064246,-1,-1,-2,-1,-1,-2,-2,1
1528444851064246,-3,-1,0,-1,-3,0,-1,-2
1528444851064246,-1,0,0,-1,-1,-1,-1,-2
1528444851064246,-3,0,-2,-1,0,-1,0,0
1528444851079208,-1,-1,-1,-2,-1,-1,-2,-2
1528444851079208,0,-3,-1,-1,-1,-1,-2,-2
1528444851079208,0,-2,0,-1,-1,-1,-1,-1
1528444851079208,-1,0,-1,0,-2,-2,0,-1
1528444851101186,-1,0,-2,-1,1,-1,-1,1
1528444851101186,-1,0,-1,-1,-1,0,-1,-1
1528444851102145,-2,-1,-2,-2,-2,0,-1,-2
1528444851102145,-1,-2,1,-2,0,-1,0,-1
1528444851124125,-2,-1,-1,0,-1,-2,-2,0
1528444851124125,1,-1,-2,-1,-1,-1,-2,-3
1528444851125083,0,-1,0,-2,1,-1,-1,-2
1528444851125083,1,0,-1,-1,-1,-2,0,0
1528444851139046,0,-3,-1,0,-1,-1,-1,0
1528444851139046,0,-2,-1,-2,0,-1,0,0
1528444851140043,-2,-2,-3,-1,-1,-3,0,-1
1528444851140043,0,0,-1,-1,0,-1,-1,-1
1528444851161022,-1,-1,-2,-2,-1,-1,-1,-1
1528444851161022,-2,-2,-1,-1,-2,-1,0,1
1528444851161985,0,-2,-1,0,-2,0,-2,-1
1528444851161985,-1,-1,-2,-1,-1,-1,-2,0
1528444851183956,-1,-2,-2,-2,0,-1,0,0
1528444851183956,-1,1,-1,-1,-1,-1,-1,0
1528444851184924,0,-1,-2,-1,-1,-1,-1,0
1528444851184924,-3,0,-2,-1,-1,-1,-1,0
1528444851198886,-1,0,0,-1,-1,-1,-1,-3
1528444851198886,-1,-2,-1,0,-1,0,0,-1
1528444851199883,-2,-1,0,0,-3,-2,-1,-1
1528444851199883,0,0,-4,0,0,1,-2,-2
1528444851221860,-1,0,-2,-1,-1,0,-1,0
1528444851221860,-1,0,-2,0,-3,-1,-1,0
1528444851221860,0,0,0,1,-1,-2,-1,-2
1528444851221860,-1,-1,-2,-2,-1,-2,0,-1
1528444851243805,-1,-2,0,0,-1,-1,-2,-2
1528444851243805,-1,0,-3,-3,-1,0,-2,-1
1528444851244765,-1,0,1,-2,-1,0,0,-2
1528444851244765,1,0,-2,-1,-3,-2,-1,1
1528444851266750,-3,1,-2,-1,0,-1,0,-2
1528444851266750,-1,-1,0,0,-1,-1,-1,0
1528444851266750,-2,-1,-2,-1,-1,0,-1,0
1528444851266750,-2,0,0,-2,-1,-1,-1,-1
1528444851282672,0,-1,-1,-1,-1,-2,0,0
1528444851282672,-2,0,0,1,-1,-3,0,-3
1528444851283661,-1,-2,-3,-1,0,0,0,-1
1528444851283661,-1,0,-2,-1,-1,0,-1,-3
1528444851303608,0,0,-1,-3,-2,0,-1,0
1528444851303608,-1,-2,-1,-1,-1,0,-1,0
1528444851304604,0,0,1,-1,-1,-2,-2,1
1528444851304604,-2,-1,-2,0,0,-2,-1,-2
1528444851318567,-2,0,-1,-2,-1,-1,-1,-1
1528444851318567,0,0,-2,-2,-1,-2,-1,-2
1528444851325548,-3,-2,-2,0,-2,-2,-1,-2
1528444851325548,-2,-2,0,1,0,0,-1,-1
1528444851341545,-2,0,0,-1,-1,0,-2,-1
1528444851341545,-1,-2,-2,-2,1,-2,-1,-1
1528444851342541,-2,-4,-2,-2,0,-1,-1,-2
1528444851342541,4,4,0,-3,-4,0,0,-1
1528444851363446,0,-1,-1,-1,-1,-2,-1,-2
1528444851363446,-1,-1,-1,-2,-3,0,-2,1
1528444851364454,0,-1,0,0,-1,-2,-1,-1
1528444851364454,-1,-2,-2,-1,0,-1,0,0
1528444851378407,-1,-2,-1,0,-2,-1,0,0
1528444851378407,0,0,-1,-1,-2,0,-1,-1
1528444851379404,-1,-1,1,-1,0,-2,-1,-2
1528444851379404,-2,-3,1,-1,0,-1,-2,-3
1528444851401354,1,0,-1,-2,-2,-2,-1,-2
1528444851401354,-2,-3,-2,0,1,-2,1,-2
1528444851402344,-2,-1,-1,0,-1,-1,-1,1
1528444851402344,-2,-1,1,0,0,0,-2,-2
1528444851424306,-1,-2,-2,-1,-1,0,0,-1
1528444851424306,-1,-1,-2,-1,0,-3,-2,-1
1528444851424306,0,0,-1,-1,-1,0,-1,-1
1528444851424306,-1,-2,-1,-2,-1,-1,-2,-2
1528444851439292,-1,-1,-2,1,-1,0,-1,-2
1528444851439292,0,-1,-1,-1,0,0,-2,0
1528444851439292,-2,-1,-1,-1,-2,-1,-1,-1
1528444851439292,-2,-2,-3,-1,-2,-2,-1,-1
1528444851461237,-1,0,-1,0,-1,0,0,-2
1528444851461237,0,-1,0,-2,-2,-1,-1,0
1528444851462187,-1,0,-1,-1,0,-1,-1,-1
1528444851462187,-1,-1,-1,-1,-2,-2,-1,-1
1528444851484125,0,-2,0,-1,0,-2,-3,-1
1528444851484125,-2,-2,0,-2,-1,-2,0,-2
1528444851485121,-2,0,-1,-2,-1,-1,-1,0
1528444851485121,0,0,-1,-1,-2,-2,-2,-1
1528444851499085,-2,-1,-1,1,-1,-1,0,0
1528444851499085,-1,0,0,0,-1,0,0,0
1528444851500081,-1,-1,-1,-2,-1,-2,0,0
1528444851500081,-1,-1,-1,-1,-2,-1,-1,-3
1528444851521025,-1,-1,-1,-1,-1,-1,-2,0
1528444851521025,-1,-1,0,0,-1,-1,-1,-3
1528444851522022,0,-1,-2,-1,-1,-2,0,0
1528444851522022,-2,1,-1,-1,-1,-1,0,0
1528444851543992,-1,-1,-2,-2,0,-3,0,-2
1528444851543992,-1,1,-1,0,-2,-1,-1,-2
1528444851544963,-1,-1,-1,-3,-1,0,-2,-1
1528444851544963,0,0,-1,-2,-3,0,-1,-1
1528444851559922,-4,0,0,-1,-1,-1,-1,-1
1528444851559922,-1,-2,0,-1,0,-1,-1,0
1528444851565905,-1,0,-1,0,-1,-2,-2,-1
1528444851565905,-2,-3,0,0,0,0,-1,-1
1528444851581862,0,-1,0,-1,-1,0,-1,-1
1528444851581862,0,-1,-2,-1,-1,-1,-2,-1
1528444851581862,0,-1,0,-1,-1,0,0,-2
1528444851581862,-1,-1,-1,-1,1,0,0,-1
1528444851604807,-1,-2,-1,-2,-2,-2,-2,-2
