timestamp,x,y,z
1528444864078423,4.75,0.9375,-0.0625
1528444864098374,3.625,0.6875,0.3125
1528444864113320,2.5,0.625,0.5625
1528444864138252,2.1875,0.5,0.8125
1528444864158200,1.9375,0.4375,0.8125
1528444864173190,2.125,0.5,0.5625
1528444864231006,2.4375,0.5625,0.625
1528444864232005,1.875,0.9375,0.5
1528444864235990,2.1875,1.1875,0.1875
1528444864258931,3,1.4375,-0.125
1528444864279873,3.0625,1.625,-0.1875
1528444864303811,2.8125,1.875,-0.1875
1528444864331736,2.5,2.1875,-0.25
1528444864340710,2.6875,2.5625,-0.3125
1528444864354674,3,3.3125,-0.625
1528444864375617,5.1875,3.8125,-1.6875
1528444864398557,8.1875,3.5625,-2.8125
1528444864414513,8.8125,2.625,-3.1875
1528444864435505,5.375,2,-1.9375
1528444864458395,1.6875,2.375,-0.625
1528444864474400,2.0625,2.4375,0.625
1528444864497351,4.9375,2.0625,1.25
1528444864518289,8,1.1875,1.1875
1528444864536188,9.875,0.25,1
1528444864556166,8.125,-0.4375,1.25
1528444864578082,4.8125,-0.8125,1.75
1528444864596061,2.3125,-0.75,2.125
1528444864615975,0.5,-0.1875,1.9375
1528444864637952,0.5625,-0.25,0.875
1528444864655868,1.25,-0.875,0.8125
1528444864675853,-0.6875,-1,1
1528444864698753,-3.75,-1,2.0625
1528444864715709,-6.4375,-1.1875,3.25
1528444864735655,-5.75,-2.0625,4.4375
1528444864758593,-4.1875,-2.4375,5.9375
1528444864776546,-4,-1.875,6.4375
1528444864795495,-3,-2.375,5.6875
1528444864813464,-1.375,-2.375,5.125
1528444864836427,-1.375,-1.1875,3.375
1528444864855336,-2.1875,-0.0625,0.75
1528444864873288,-4,0.625,-1.1875
1528444864896228,-7.0625,0.5625,-2.125
1528444864923419,-10.5625,0.5625,-2.125
1528444864934160,-13.0625,1.3125,-1.875
1528444864957064,-15,3.0625,-1.625
1528444864976441,-14.125,4.3125,-1.9375
1528444864993290,-8.8125,4.8125,-2.1875
1528444865016671,-3.3125,4.75,-2.8125
1528444865037611,-1.125,6.3125,-2.6875
1528444865053569,3.75,7.4375,-4
1528444865080496,10.25,10.3125,-5.8125
1528444865097451,17.375,14.125,-10.25
1528444865118682,32.6875,15,-16.4375
1528444865136163,50.375,11.875,-21.25
1528444865159349,61.875,6.4375,-22.9375
1528444865179061,60.3125,2,-21.1875
1528444865204507,42.25,-0.3125,-15.1875
1528444865217252,19.5625,-2.25,-5.625
1528444865238753,5,-4.5,3.5625
1528444865256462,3.625,-8,8.75
1528444865277544,13.375,-12.9375,9.125
1528444865298597,20.0625,-17.625,9.875
1528444865321551,13.25,-18.375,14.5625
1528444865337811,-0.9375,-15.3125,19.5625
1528444865360751,-15.5,-13.1875,23.3125
1528444865388677,-28.125,-10.3125,25.9375
1528444865397700,-33.25,-6.625,25.4375
1528444865420643,-28.75,-1.4375,20.5625
1528444865441105,-15.5625,4.5,11.5625
1528444865458011,-3,12.1875,-0.5
1528444865479944,12.3125,20.3125,-8.9375
1528444865501885,34.5,22.125,-13.625
1528444865517842,61.9375,16.5,-18.0625
1528444865540781,72.25,9.9375,-22.375
1528444865561725,53.25,6,-23
1528444865577688,22,5,-22.875
1528444865600621,-2.875,2,-20.4375
1528444865621565,-15.25,-5.4375,-15.3125
1528444865637522,-18.75,-13.875,-8.375
1528444865660469,-22.875,-20.0625,-0.625
1528444865681405,-24.25,-22.0625,8.0625
1528444865697413,-18.3125,-17.625,14.375
1528444865720303,-12.625,-10.375,15.5625
1528444865741308,-8.875,-4.875,14.0625
