timestamp,x,y,z
1528444850599496,0.958008,0.103516,0.182129
1528444850623433,0.95752,0.0996094,0.183105
1528444850638384,0.963379,0.105957,0.178711
1528444850658343,0.96582,0.10498,0.17627
1528444850683264,0.966797,0.100098,0.171875
1528444850698225,0.96582,0.0996094,0.177734
1528444850750087,0.97168,0.105469,0.17041
1528444850751084,0.968262,0.102539,0.171387
1528444850759063,0.964355,0.107422,0.183594
1528444850775019,0.966797,0.0991211,0.187988
1528444850792973,0.964844,0.104492,0.185059
1528444850815909,0.961426,0.0996094,0.187988
1528444850860795,0.962891,0.097168,0.189941
1528444850870780,0.958984,0.103516,0.186523
1528444850877744,0.963867,0.102539,0.192871
1528444850892705,0.961914,0.103516,0.189453
1528444850914647,0.959473,0.104004,0.184082
1528444850943569,0.966309,0.103027,0.182129
1528444850960524,0.965332,0.108887,0.175781
1528444850982478,0.956543,0.105957,0.174805
1528444851005405,0.959473,0.0991211,0.173828
1528444851020373,0.966797,0.101563,0.169434
1528444851043348,0.966797,0.0991211,0.15918
1528444851048288,0.964355,0.0854492,0.170898
1528444851071227,0.972168,0.0834961,0.17041
1528444851093175,0.974609,0.0844727,0.172852
1528444851108167,0.972168,0.0766602,0.17334
1528444851131079,0.975586,0.0727539,0.176758
1528444851153009,0.979492,0.0732422,0.164551
1528444851167969,0.966797,0.0712891,0.165527
1528444851190908,0.962891,0.0756836,0.16748
1528444851212850,0.960938,0.0805664,0.158691
1528444851227860,0.958496,0.106445,0.160156
1528444851250777,0.946777,0.117188,0.153809
1528444851281688,0.934082,0.134277,0.168945
1528444851288647,0.935059,0.137695,0.181641
1528444851310588,0.94043,0.13623,0.192871
1528444851333566,0.945801,0.12793,0.191406
1528444851348486,0.969727,0.12207,0.209473
1528444851370428,0.979004,0.10498,0.200684
1528444851393366,1.00635,0.102051,0.203125
1528444851408348,1.021,0.103027,0.191406
1528444851431265,0.999512,0.123535,0.196289
1528444851453234,0.991699,0.123535,0.199707
1528444851468223,0.986328,0.109863,0.194336
1528444851491106,0.977539,0.0981445,0.188477
1528444851514056,0.977051,0.0864258,0.185547
1528444851528006,0.974609,0.0805664,0.183105
1528444851558925,0.991211,0.081543,0.171875
1528444851572927,1,0.0654297,0.148926
1528444851587886,0.97998,0.0351563,0.150879
1528444851610786,0.953125,0.00976563,0.138672
1528444851633724,0.935547,-0.0234375,0.12207
1528444851648684,0.896484,-0.0771484,0.117188
1528444851670626,0.875977,-0.101074,0.115234
1528444851693623,0.89502,-0.0571289,0.118164
1528444851708534,0.929688,0.0307617,0.114746
1528444851730466,0.958008,0.130859,0.130859
1528444851753414,0.962402,0.198242,0.155762
1528444851768407,0.946777,0.191406,0.189941
1528444851790526,0.914063,0.176758,0.224609
1528444851813629,0.878418,0.177246,0.250977
1528444851828619,0.914063,0.188477,0.257324
1528444851850944,0.942871,0.234863,0.257324
1528444851873082,0.928711,0.291016,0.272461
1528444851890873,0.928711,0.325195,0.283203
1528444851910996,0.961426,0.330566,0.279297
1528444851933094,0.963867,0.321289,0.251953
1528444851950969,0.978027,0.23877,0.26709
1528444851970995,1.01318,0.184082,0.281738
1528444851993834,1.0127,0.157227,0.256836
1528444852010973,1.02539,0.133789,0.242676
1528444852030937,1.02344,0.097168,0.208984
1528444852053207,0.993652,0.074707,0.170898
1528444852070999,0.972656,0.108887,0.146973
1528444852091310,0.936035,0.150879,0.116211
1528444852113244,0.924316,0.17334,0.125488
1528444852131039,0.895996,0.183105,0.140625
1528444852151982,0.867188,0.180664,0.175293
1528444852173085,0.867676,0.196289,0.198242
1528444852190928,0.885254,0.231445,0.206055
1528444852212805,0.907227,0.238281,0.213379
1528444852232978,0.928223,0.196289,0.223633
1528444852250941,0.946777,0.13916,0.231934
1528444852272007,0.958984,0.0957031,0.228516
