timestamp,roll,pitch,yaw
1528444850599496,0.566442,-1.38024,-2.75139
1528444850623433,0.564237,-1.37988,-2.74783
1528444850638384,0.562641,-1.37973,-2.74476
1528444850658343,0.561353,-1.37937,-2.74211
1528444850683264,0.560396,-1.37952,-2.73958
1528444850698225,0.559815,-1.37936,-2.73732
1528444850750087,0.561583,-1.3791,-2.73714
1528444850751084,0.564342,-1.37922,-2.73812
1528444850759063,0.565248,-1.37856,-2.73754
1528444850775019,0.565846,-1.37851,-2.73693
1528444850792973,0.565899,-1.37844,-2.73591
1528444850815909,0.564418,-1.37847,-2.73384
1528444850860795,0.562939,-1.37851,-2.73176
1528444850870780,0.561261,-1.37811,-2.7295
1528444850877744,0.558771,-1.37809,-2.72661
1528444850892705,0.558156,-1.3778,-2.72609
1528444850914647,0.558138,-1.37771,-2.72606
1528444850943569,0.557332,-1.37713,-2.72464
1528444850960524,0.556916,-1.37623,-2.7235
1528444850982478,0.557274,-1.37527,-2.72333
1528444851005405,0.556946,-1.37475,-2.72246
1528444851020373,0.557338,-1.37396,-2.72234
1528444851043348,0.55753,-1.37439,-2.72253
1528444851048288,0.555188,-1.37365,-2.71988
1528444851071227,0.55385,-1.37358,-2.71774
1528444851093175,0.552446,-1.37316,-2.71534
1528444851108167,0.550284,-1.37272,-2.71197
1528444851131079,0.548501,-1.37187,-2.70799
1528444851153009,0.549332,-1.3717,-2.70545
1528444851167969,0.55016,-1.37075,-2.7023
1528444851190908,0.553716,-1.3699,-2.70167
1528444851212850,0.559942,-1.36969,-2.70393
1528444851227860,0.567131,-1.3701,-2.70826
1528444851250777,0.572569,-1.37093,-2.71286
1528444851281688,0.574962,-1.37207,-2.7165
1528444851288647,0.572663,-1.37416,-2.71688
1528444851310588,0.565183,-1.37648,-2.71278
1528444851333566,0.555038,-1.37847,-2.70542
1528444851348486,0.546835,-1.38017,-2.69847
1528444851370428,0.540351,-1.38147,-2.69197
1528444851393366,0.538814,-1.38178,-2.68898
1528444851408348,0.541884,-1.38109,-2.68925
1528444851431265,0.546877,-1.37869,-2.69303
1528444851453234,0.550466,-1.37617,-2.69796
1528444851468223,0.547498,-1.37383,-2.69784
1528444851491106,0.538225,-1.37186,-2.69221
1528444851514056,0.525391,-1.37015,-2.68293
1528444851528006,0.51262,-1.36842,-2.67214
1528444851558925,0.502298,-1.36667,-2.66241
1528444851572927,0.493266,-1.36552,-2.65226
1528444851587886,0.484034,-1.36284,-2.63973
1528444851610786,0.480025,-1.35943,-2.62942
1528444851633724,0.482293,-1.3551,-2.62204
