timestamp,x,y,z,w
1528444855121022,-0.553711,-0.335693,-0.692932,0.317322
1528444855135974,-0.55365,-0.335693,-0.692932,0.317322
1528444855161907,-0.55365,-0.335693,-0.692932,0.317322
1528444855180864,-0.553589,-0.335693,-0.692993,0.317322
1528444855195813,-0.553528,-0.335632,-0.693054,0.317322
1528444855211772,-0.553528,-0.335632,-0.693054,0.317322
1528444855226768,-0.553528,-0.335693,-0.693054,0.317322
1528444855274605,-0.553467,-0.335693,-0.693054,0.317322
1528444855275602,-0.553284,-0.335815,-0.693176,0.317322
1528444855288565,-0.553162,-0.33606,-0.693176,0.317322
1528444855309509,-0.55304,-0.336182,-0.693237,0.3172
1528444855325478,-0.552856,-0.336182,-0.69342,0.317139
1528444855354391,-0.552673,-0.336243,-0.693481,0.317139
1528444855398325,-0.552673,-0.336243,-0.693542,0.3172
1528444855408247,-0.552612,-0.336182,-0.693542,0.3172
1528444855411238,-0.552551,-0.336182,-0.693542,0.317444
1528444855429191,-0.552429,-0.336243,-0.693481,0.317688
1528444855443153,-0.552185,-0.336365,-0.69342,0.318054
1528444855466090,-0.551941,-0.336548,-0.69342,0.31842
1528444855490026,-0.551636,-0.336792,-0.69342,0.318726
1528444855502992,-0.551208,-0.337036,-0.69342,0.319153
1528444855525930,-0.550903,-0.337158,-0.69342,0.319458
1528444855549867,-0.550476,-0.337341,-0.69342,0.319885
1528444855570812,-0.550049,-0.337708,-0.693359,0.320435
1528444855585771,-0.549622,-0.338074,-0.693298,0.321045
1528444855608710,-0.549194,-0.33844,-0.693176,0.321655
1528444855623670,-0.548767,-0.338562,-0.693115,0.322205
1528444855648603,-0.548279,-0.338745,-0.693115,0.322998
1528444855668577,-0.547485,-0.339355,-0.692932,0.324036
1528444855683521,-0.546509,-0.340332,-0.692627,0.325378
1528444855705452,-0.545471,-0.341553,-0.692261,0.326599
1528444855728393,-0.544739,-0.342896,-0.691833,0.327271
1528444855743391,-0.544739,-0.344055,-0.691223,0.327271
1528444855766291,-0.545532,-0.344299,-0.690796,0.32666
1528444855788232,-0.546997,-0.343384,-0.690674,0.325562
1528444855803191,-0.548706,-0.341553,-0.690613,0.324585
1528444855826128,-0.550598,-0.339478,-0.690552,0.32373
1528444855848071,-0.55249,-0.337402,-0.690308,0.323242
1528444855865025,-0.553955,-0.335693,-0.689941,0.323242
1528444855885970,-0.554688,-0.334778,-0.689636,0.323669
1528444855907921,-0.554443,-0.334412,-0.689758,0.324158
1528444855924865,-0.553711,-0.334351,-0.690247,0.324402
1528444855945811,-0.552673,-0.334412,-0.691101,0.324402
1528444855968782,-0.551575,-0.334473,-0.692078,0.324158
1528444855984705,-0.550781,-0.33429,-0.692932,0.32373
1528444856005795,-0.550476,-0.333801,-0.693604,0.323303
1528444856028599,-0.550598,-0.332886,-0.694092,0.322998
1528444856044546,-0.551392,-0.331482,-0.694275,0.322693
1528444856065489,-0.552551,-0.329407,-0.694458,0.32251
1528444856088796,-0.55365,-0.327148,-0.694519,0.322815
1528444856104595,-0.554199,-0.325378,-0.694397,0.323853
1528444856125561,-0.553894,-0.324829,-0.694153,0.325439
1528444856148520,-0.552917,-0.325317,-0.693848,0.327209
1528444856164638,-0.55127,-0.326965,-0.693542,0.329041
1528444856185726,-0.548767,-0.329529,-0.693237,0.331299
1528444856208847,-0.545288,-0.333557,-0.692688,0.334106
1528444856230658,-0.540405,-0.340149,-0.691589,0.337646
1528444856245633,-0.534729,-0.34967,-0.689453,0.341431
1528444856268858,-0.529175,-0.359924,-0.687073,0.344177
1528444856285697,-0.524719,-0.367859,-0.685791,0.345093
1528444856305644,-0.522095,-0.371948,-0.685974,0.344421
1528444856328588,-0.52124,-0.372253,-0.68689,0.343506
1528444856346534,-0.521851,-0.370972,-0.687012,0.34375
1528444856365643,-0.522766,-0.3703,-0.685486,0.346069
1528444856389336,-0.52301,-0.371582,-0.682617,0.349976
1528444856405165,-0.522766,-0.374268,-0.67926,0.354004
1528444856428071,-0.522766,-0.376892,-0.675842,0.357727
1528444856449173,-0.523804,-0.377808,-0.673096,0.360352
1528444856465176,-0.526123,-0.376099,-0.67157,0.361694
1528444856488266,-0.529175,-0.371887,-0.671387,0.361938
1528444856509193,-0.532227,-0.36676,-0.671936,0.361694
1528444856525137,-0.534485,-0.361755,-0.67334,0.360657
1528444856547951,-0.53595,-0.357056,-0.675049,0.360046
1528444856569029,-0.536438,-0.353333,-0.675964,0.361389
1528444856600143,-0.534241,-0.35437,-0.674927,0.365479
1528444856607986,-0.529114,-0.360718,-0.673096,0.370056
1528444856628929,-0.523438,-0.368408,-0.672119,0.372314
1528444856644887,-0.518799,-0.37439,-0.672607,0.371948
1528444856667837,-0.514832,-0.378662,-0.674133,0.3703
1528444856689113,-0.51178,-0.381653,-0.676208,0.367737
1528444856704929,-0.510132,-0.383362,-0.678223,0.364502
1528444856727869,-0.509827,-0.384216,-0.679688,0.361328
1528444856750855,-0.511047,-0.383972,-0.680481,0.358337
1528444856764770,-0.51355,-0.382263,-0.680664,0.356201
1528444856787709,-0.516418,-0.379822,-0.680115,0.355713
1528444856810663,-0.518555,-0.378113,-0.679077,0.356506
1528444856832597,-0.520081,-0.377075,-0.677979,0.357361
1528444856847584,-0.521179,-0.376038,-0.67749,0.357849
1528444856877526,-0.522278,-0.374695,-0.67749,0.357605
1528444856884462,-0.523376,-0.372437,-0.678406,0.356628
1528444856908428,-0.524719,-0.369507,-0.679749,0.355225
1528444856930327,-0.525757,-0.366516,-0.681274,0.353821
1528444856951324,-0.526428,-0.363892,-0.682678,0.352722
1528444856968281,-0.526428,-0.362122,-0.68396,0.352173
1528444856990166,-0.525513,-0.361877,-0.684509,0.352722
1528444857011116,-0.523682,-0.363831,-0.684082,0.354187
1528444857028073,-0.521362,-0.368103,-0.682739,0.355774
1528444857050073,-0.519165,-0.373291,-0.681213,0.356567
1528444857072038,-0.517578,-0.377502,-0.680481,0.355896
1528444857087998,-0.516968,-0.379395,-0.680786,0.354126
1528444857110164,-0.517456,-0.379395,-0.681458,0.352112
1528444857131433,-0.518921,-0.378479,-0.681519,0.350891
1528444857155432,-0.520874,-0.377502,-0.68042,0.351135
1528444857170604,-0.522461,-0.377747,-0.678162,0.352905
1528444857191908,-0.523499,-0.37915,-0.675354,0.355225
1528444857207868,-0.524048,-0.380798,-0.672729,0.357605
1528444857230853,-0.524109,-0.382446,-0.670776,0.359436
1528444857251330,-0.52417,-0.383484,-0.669983,0.35968
1528444857268123,-0.524841,-0.382751,-0.670837,0.357971
1528444857298044,-0.526306,-0.379456,-0.673279,0.354736
1528444857311834,-0.52832,-0.374207,-0.676575,0.350952
1528444857328125,-0.530396,-0.368713,-0.67981,0.347412
1528444857350066,-0.532043,-0.364197,-0.682251,0.344849
1528444857371191,-0.532837,-0.361328,-0.683655,0.343811
1528444857388146,-0.532593,-0.360413,-0.684204,0.344055
1528444857410132,-0.531311,-0.360962,-0.684204,0.345398
1528444857431396,-0.529297,-0.362793,-0.683838,0.347412
1528444857448351,-0.526855,-0.36554,-0.683228,0.349365
1528444857470150,-0.524658,-0.36908,-0.682312,0.350769
1528444857491213,-0.522888,-0.372437,-0.68158,0.351257
1528444857507036,-0.521729,-0.375,-0.681458,0.350586
1528444857531003,-0.521301,-0.376465,-0.681763,0.34906
1528444857552016,-0.521545,-0.37738,-0.681885,0.347412
1528444857566988,-0.522583,-0.377747,-0.681702,0.345825
1528444857590952,-0.524536,-0.37738,-0.681091,0.344482
1528444857610957,-0.526794,-0.376343,-0.680054,0.344116
1528444857627917,-0.52832,-0.375671,-0.678772,0.345154
1528444857650910,-0.528748,-0.376282,-0.677124,0.347046
1528444857672792,-0.52832,-0.377747,-0.675659,0.348938
1528444857687752,-0.527588,-0.379517,-0.674561,0.350281
1528444857710704,-0.527039,-0.380554,-0.674377,0.350281
1528444857732840,-0.527283,-0.379333,-0.675659,0.348633
1528444857746968,-0.528564,-0.37616,-0.677734,0.346191
1528444857770164,-0.53009,-0.372375,-0.679749,0.343994
1528444857793467,-0.531433,-0.369446,-0.680908,0.342896
1528444857807371,-0.532043,-0.368225,-0.681152,0.342712
1528444857830314,-0.532104,-0.368225,-0.680847,0.343201
1528444857852789,-0.53186,-0.368347,-0.680725,0.343628
1528444857873890,-0.531616,-0.368164,-0.681091,0.343628
1528444857891032,-0.531433,-0.367859,-0.681641,0.34314
1528444857913148,-0.531189,-0.367798,-0.682312,0.342102
1528444857927111,-0.530945,-0.367859,-0.683228,0.340637
1528444857950404,-0.530701,-0.36792,-0.684204,0.338989
1528444857973451,-0.530823,-0.36792,-0.68512,0.336853
1528444857987306,-0.531738,-0.367249,-0.686096,0.334229
1528444858010245,-0.533752,-0.365173,-0.686951,0.331604
1528444858033455,-0.53656,-0.362,-0.6875,0.329346
1528444858054491,-0.539612,-0.358704,-0.6875,0.327942
1528444858070372,-0.54248,-0.355713,-0.687073,0.327454
