timestamp,roll,pitch,yaw
1528444850588525,-1.24095,-1.34029,-3.10314
1528444850614448,-1.2468,-1.34076,-3.09899
1528444850633397,-1.25518,-1.34122,-3.09411
1528444850648358,-1.2622,-1.34117,-3.09051
1528444850672315,-1.26762,-1.34138,-3.08845
1528444850693239,-1.27045,-1.34165,-3.08807
1528444850708234,-1.27035,-1.34289,-3.09
1528444850747093,-1.26976,-1.34386,-3.09161
1528444850776016,-1.27285,-1.34507,-3.09134
1528444850805937,-1.27679,-1.34524,-3.09088
1528444850827880,-1.2796,-1.3449,-3.09117
1528444850853810,-1.28125,-1.34452,-3.09186
1528444850865777,-1.28195,-1.3445,-3.09339
1528444850888716,-1.28315,-1.34431,-3.09411
1528444850910658,-1.28446,-1.34449,-3.0946
1528444850925618,-1.28449,-1.34418,-3.0955
1528444850948556,-1.28401,-1.34385,-3.09654
1528444850978477,-1.28387,-1.34378,-3.09801
1528444850993435,-1.28214,-1.34236,-3.09944
1528444851018368,-1.27945,-1.3411,-3.10102
1528444851030336,-1.277,-1.33996,-3.10211
1528444851053276,-1.27395,-1.33793,-3.10175
1528444851077212,-1.27091,-1.33508,-3.09912
1528444851083236,-1.26529,-1.33087,-3.09598
1528444851113117,-1.2591,-1.32372,-3.08929
1528444851128078,-1.26005,-1.31205,-3.07466
1528444851143072,-1.26578,-1.29031,-3.05667
1528444851165974,-1.26518,-1.25619,-3.04035
1528444851187951,-1.25155,-1.20702,-3.02984
1528444851202875,-1.24019,-1.14484,-3.01659
1528444851225861,-1.23173,-1.06812,-3.00205
1528444851255735,-1.21124,-0.980226,-2.98912
1528444851270694,-1.18877,-0.879996,-2.97404
1528444851293635,-1.17281,-0.770127,-2.95588
1528444851308593,-1.16076,-0.653358,-2.93341
1528444851330535,-1.14893,-0.529897,-2.90636
1528444851353473,-1.12878,-0.402616,-2.87417
1528444851375415,-1.09838,-0.275581,-2.83836
1528444851383400,-1.07347,-0.153328,-2.79515
1528444851405362,-1.03693,-0.0363654,-2.74218
1528444851428273,-0.976208,0.0760172,-2.685
1528444851443234,-0.911081,0.174641,-2.62735
1528444851466224,-0.842835,0.254494,-2.57257
1528444851488114,-0.76588,0.315447,-2.52563
1528444851503101,-0.685242,0.363151,-2.48528
1528444851526048,-0.608296,0.39691,-2.45182
1528444851547954,-0.548574,0.412764,-2.43563
1528444851562913,-0.516897,0.413508,-2.44144
1528444851585892,-0.512552,0.391311,-2.46685
1528444851608790,-0.533082,0.359759,-2.50709
1528444851622753,-0.570513,0.322371,-2.55472
1528444851645694,-0.624543,0.296298,-2.59928
1528444851668632,-0.668272,0.292138,-2.61237
1528444851683593,-0.672408,0.315221,-2.58889
1528444851705578,-0.66615,0.339714,-2.55668
1528444851728471,-0.664193,0.367661,-2.5215
1528444851743577,-0.653906,0.398765,-2.48359
1528444851765426,-0.636724,0.429695,-2.44048
1528444851788531,-0.633562,0.451784,-2.39672
1528444851803635,-0.638554,0.464425,-2.36143
1528444851825599,-0.648017,0.471686,-2.34107
1528444851848869,-0.651548,0.476267,-2.33919
1528444851863834,-0.647483,0.482602,-2.35399
1528444851893066,-0.637125,0.495075,-2.38191
1528444851916125,-0.617846,0.517133,-2.42062
1528444851931099,-0.60824,0.52564,-2.47474
1528444851945904,-0.605833,0.520715,-2.53775
1528444851968881,-0.619481,0.495013,-2.61005
1528444851983860,-0.647074,0.456012,-2.68232
1528444852006107,-0.687205,0.416196,-2.74341
1528444852027939,-0.736492,0.387559,-2.79324
1528444852043232,-0.771467,0.379538,-2.8286
1528444852066170,-0.801786,0.37148,-2.83661
1528444852088318,-0.806267,0.402202,-2.8155
1528444852111252,-0.808334,0.435793,-2.79207
1528444852126053,-0.802591,0.467595,-2.76823
1528444852148033,-0.796827,0.496263,-2.73876
1528444852177994,-0.80022,0.51866,-2.70592
1528444852193933,-0.803325,0.531368,-2.67374
1528444852230997,-0.816082,0.536727,-2.62181
1528444852246084,-0.818135,0.538253,-2.61239
1528444852268032,-0.810788,0.539491,-2.62068
1528444852290960,-0.78549,0.545885,-2.64497
1528444852306314,-0.750338,0.556082,-2.68737
1528444852328099,-0.712681,0.559966,-2.74637
1528444852350987,-0.679496,0.554342,-2.81607
1528444852365947,-0.664454,0.535772,-2.89397
1528444852387890,-0.682462,0.49836,-2.98139
1528444852410961,-0.728473,0.448679,-3.06593
1528444852426100,-0.791606,0.399063,-3.13661
