timestamp,roll,pitch,yaw
1528444859628109,0.616784,-1.36061,-2.74326
1528444859651058,0.616913,-1.35948,-2.74199
1528444859675980,0.61664,-1.35916,-2.74028
1528444859691937,0.616448,-1.35901,-2.73869
1528444859710886,0.616755,-1.35916,-2.7377
1528444859735819,0.617204,-1.35939,-2.73667
1528444859751776,0.616206,-1.35953,-2.73453
1528444859800647,0.615477,-1.35999,-2.73241
1528444859810618,0.615142,-1.36033,-2.73061
1528444859812613,0.615172,-1.36048,-2.72907
1528444859826577,0.61504,-1.36124,-2.72745
1528444859842535,0.61328,-1.36132,-2.72432
1528444859861483,0.611259,-1.36162,-2.72081
1528444859887413,0.608573,-1.36163,-2.71604
1528444859913344,0.607182,-1.36136,-2.71223
1528444859931296,0.607593,-1.36118,-2.71003
1528444859944272,0.609562,-1.36053,-2.70916
1528444859958225,0.611825,-1.3599,-2.70886
1528444859981163,0.611967,-1.35918,-2.70727
1528444860003105,0.610839,-1.35819,-2.70429
1528444860018064,0.610727,-1.3578,-2.70165
1528444860041030,0.614273,-1.35761,-2.70205
1528444860062945,0.618908,-1.35731,-2.70366
1528444860077904,0.624206,-1.35724,-2.70724
1528444860100869,0.625486,-1.3575,-2.70863
1528444860122811,0.621751,-1.35804,-2.70634
1528444860137782,0.614224,-1.35858,-2.70039
1528444860160683,0.60876,-1.36004,-2.69559
1528444860183622,0.605797,-1.36053,-2.69228
1528444860198581,0.605116,-1.36097,-2.6909
1528444860220568,0.604746,-1.3605,-2.69002
1528444860243501,0.60391,-1.36042,-2.68917
1528444860258475,0.60391,-1.36042,-2.68917
1528444860280363,0.603087,-1.36043,-2.68835
1528444860303302,0.601438,-1.3596,-2.68607
1528444860319290,0.601813,-1.35965,-2.68582
1528444860341202,0.602402,-1.35941,-2.6875
1528444860363196,0.600081,-1.36017,-2.68793
1528444860381094,0.592239,-1.36114,-2.68407
1528444860401075,0.580098,-1.36198,-2.67609
1528444860423032,0.570972,-1.36302,-2.66994
1528444860440952,0.567105,-1.36426,-2.66775
1528444860460886,0.562765,-1.36451,-2.66523
1528444860482822,0.557575,-1.36447,-2.66224
1528444860499777,0.550328,-1.36358,-2.65684
1528444860520768,0.544146,-1.36195,-2.65056
1528444860543665,0.540104,-1.36144,-2.64421
1528444860559349,0.536773,-1.36002,-2.63719
1528444860584416,0.53411,-1.35811,-2.62869
1528444860603420,0.536205,-1.35516,-2.62318
1528444860620406,0.545818,-1.35096,-2.62217
1528444860641351,0.574523,-1.34551,-2.63574
1528444860663307,0.620537,-1.33938,-2.66333
1528444860679265,0.667034,-1.33333,-2.69292
1528444860701259,0.707146,-1.32754,-2.71996
1528444860723502,0.735487,-1.32385,-2.74119
