timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444859814609,-1,-1,-1,-2,0,-1,-1,-1
1528444859814609,0,-1,-1,-3,0,-1,-1,-2
1528444859816636,1,-1,0,-1,-1,-1,-2,-1
1528444859816636,0,-4,0,-2,-1,-1,-2,-1
1528444859818606,-2,-1,-1,-2,-1,-1,-1,-2
1528444859818606,-2,0,-1,-1,-3,-1,0,-1
1528444859818606,-1,-1,-1,-2,-2,0,1,0
1528444859818606,-1,0,-1,-1,-1,-1,-1,0
1528444859827574,0,-2,-1,-1,-1,1,-1,-1
1528444859827574,0,-1,-1,-1,0,-1,-2,-2
1528444859830566,-2,-3,0,-1,-2,0,-1,-1
1528444859830566,-1,-3,-1,-1,-3,-2,-2,-3
1528444859843533,-1,-2,-2,0,-1,-1,-1,-1
1528444859843533,-1,-2,-2,-1,-1,0,-1,0
1528444859854502,-1,-1,-4,-1,-1,-2,-1,0
1528444859854502,-1,1,-3,0,0,-2,-1,0
1528444859862480,-1,-1,0,-1,-1,-1,-2,-2
1528444859862480,0,0,0,0,-2,1,-2,-2
1528444859885419,-1,0,-2,-1,-2,-2,0,-2
1528444859885419,-2,-1,-1,-2,-1,-1,0,-3
1528444859888411,-2,-1,-1,-1,0,-2,2,-1
1528444859888411,-2,-1,-2,-1,-1,-1,-2,-1
1528444859921323,0,-2,2,-1,0,-2,-2,0
1528444859921323,0,-1,-2,-1,0,-1,-1,-1
1528444859930299,-3,-1,-2,-1,-1,-1,-2,0
1528444859930299,-2,0,-2,-1,-1,0,0,-1
1528444859932294,-1,-2,-2,-1,-2,-1,0,-1
1528444859932294,-1,-1,-2,-2,0,-2,-2,1
1528444859933291,0,-2,-3,0,-1,0,-2,-1
1528444859933291,0,-1,0,-1,-1,-1,-1,0
1528444859936283,-1,-1,0,-1,-3,-2,1,-1
1528444859936283,-1,-2,1,0,-2,-3,-1,0
1528444859945259,0,-1,-2,-1,-1,-1,0,-2
1528444859945259,-1,-2,0,-1,-1,0,-1,0
1528444859951242,0,-1,0,0,0,0,-3,0
1528444859951242,-1,-3,-1,0,0,0,0,-2
1528444859966202,0,-1,0,0,0,-1,1,-2
1528444859966202,-2,-1,-3,0,-1,-2,0,-2
1528444859973185,-1,-1,-3,-2,0,-3,0,-1
1528444859973185,-1,-1,0,-1,-1,0,-1,0
1528444859997121,-2,-2,-1,-2,-2,-2,-1,-1
1528444859997121,-2,-1,-1,-1,-2,-3,-2,-2
1528444859998117,-1,0,-1,0,1,2,-1,0
1528444859998117,0,-2,0,-2,-3,0,-1,-1
1528444860011087,0,-1,-3,0,0,0,-1,-2
1528444860011087,1,-2,0,-2,1,0,0,-1
1528444860012082,-3,-1,0,0,-1,-1,-1,-1
1528444860012082,-1,-1,-1,0,-2,-1,-2,0
1528444860034021,-1,1,1,-1,-1,-1,-1,1
1528444860034021,-1,-2,-2,-1,-3,0,-1,0
1528444860035052,-2,-1,-1,0,-1,1,-1,-1
1528444860035052,-2,-1,-2,0,-2,0,0,0
1528444860056960,-1,-1,-1,-1,1,-1,-1,-1
1528444860056960,-1,1,-1,0,0,-1,-1,1
1528444860056960,-2,-1,-2,1,0,0,-1,0
1528444860056960,-1,0,-1,-2,-1,-3,-1,-1
1528444860070975,-1,-2,-2,0,-1,-1,-1,-1
1528444860070975,-2,0,-1,-1,-1,-1,-2,0
1528444860071920,-1,0,-2,-1,-1,-1,-1,0
1528444860071920,-1,-1,-2,0,-1,-2,-1,-1
1528444860093862,-2,0,1,-1,0,-1,0,-1
1528444860093862,0,-2,-1,-1,1,0,-1,-1
1528444860094860,1,-1,-1,0,0,-2,-1,-3
1528444860094860,0,-1,-2,0,0,-1,-1,-2
1528444860116848,0,-1,-1,0,-2,-1,-1,0
1528444860116848,-1,-2,-2,-1,-1,-1,-1,-1
1528444860116848,0,0,0,0,-2,-2,-2,0
1528444860116848,-3,-2,-2,-2,0,0,-2,-2
1528444860131800,1,0,-1,-1,-1,0,-2,0
1528444860131800,-1,0,0,0,-1,-1,-1,-3
1528444860131800,-2,-3,-2,-2,-2,-1,-2,0
1528444860131800,-1,1,1,-1,-1,0,-2,-2
1528444860153754,-1,-2,-1,-1,-1,-1,-1,0
1528444860153754,-1,-2,-1,0,0,1,1,-1
1528444860154700,-1,0,-1,-2,-1,1,1,-2
1528444860154700,-1,0,-1,-1,-1,-1,-2,-1
1528444860176678,-2,-1,1,-1,-1,0,-1,-2
1528444860176678,0,-1,-1,-2,-1,-1,-1,-2
1528444860177643,-1,-2,0,-1,-1,1,-2,-2
1528444860177643,-1,-1,-1,0,-1,-2,0,-1
1528444860191627,-1,-1,-2,-2,-2,-1,-1,-1
1528444860191627,-2,-2,-2,-2,-1,-2,-1,-2
1528444860192598,0,-3,-2,-2,-2,0,-1,-1
1528444860192598,-1,0,0,-1,-3,1,-1,0
1528444860213574,0,0,-2,0,-3,-1,-1,-1
1528444860213574,-1,-1,-1,0,-1,-2,-2,-1
1528444860214540,0,-2,-1,-1,-1,-2,-1,-1
1528444860214540,-1,0,-1,0,0,0,0,-2
1528444860236507,-1,0,0,0,-1,-1,0,-3
1528444860236507,-3,1,-1,-2,0,-1,-1,-2
1528444860237518,0,0,-1,0,-1,0,-1,-3
1528444860237518,-1,-1,-1,-2,1,-1,-2,-1
1528444860251480,-1,-1,-1,-1,0,-1,0,-1
1528444860251480,1,-1,0,0,-2,-2,-2,-1
1528444860252476,0,-2,-2,-1,-1,-3,-1,-1
1528444860252476,-1,-1,-1,-1,-1,-1,0,0
1528444860274379,-1,-1,0,-1,1,-2,-1,-1
1528444860274379,0,-1,-2,-2,0,0,0,-1
1528444860274379,-1,0,-1,-1,-1,-2,0,0
1528444860274379,0,-1,-2,-1,0,-3,-2,-1
1528444860296322,0,-1,-2,-1,-2,-1,-2,2
1528444860296322,-1,0,0,-1,0,0,-1,0
1528444860297318,0,-1,-1,-1,-2,0,1,-1
1528444860297318,-1,-2,-1,-1,0,-1,0,-2
1528444860310284,-3,-1,-1,-2,-1,-2,-1,0
1528444860310284,-2,-1,-1,-1,1,-1,-1,-1
1528444860319290,-2,1,0,-2,0,0,-1,-1
1528444860319290,0,-1,-1,-1,-1,-1,-2,-3
1528444860334219,-1,-1,-3,-2,-1,0,-3,0
1528444860334219,-2,-2,-1,0,-2,-1,-2,-1
1528444860334219,-2,-3,-2,-1,-1,-1,0,-1
1528444860334219,-1,-2,-2,-1,-2,0,-1,0
1528444860356161,-2,-2,0,-3,-1,-3,-1,-1
1528444860356161,-2,-2,-3,-2,-1,-1,-1,-1
1528444860357158,-1,0,-1,-1,-1,-1,-1,1
1528444860357158,-1,-2,-1,-2,-2,0,0,-1
1528444860379153,0,-2,-1,-1,-1,0,-2,-1
1528444860379153,-1,-1,0,-1,0,-1,-2,-1
1528444860380107,0,-1,-1,-1,-1,-2,0,1
1528444860380107,-1,1,-3,0,0,-1,-1,-1
1528444860394060,-2,0,0,-1,-1,-1,-1,-2
1528444860394060,-1,-2,-1,-1,-2,0,-1,0
1528444860395075,-1,0,-1,-2,0,0,-1,-3
1528444860395075,-1,-1,1,0,-1,-1,-2,-2
1528444860416001,1,-1,0,0,0,-1,-1,-2
1528444860416001,-1,0,0,-1,-2,-2,1,-2
1528444860417009,-1,0,-1,1,-1,-3,-1,1
1528444860417009,0,-1,0,-2,-1,-2,1,-2
1528444860439993,-1,-3,-1,0,-1,1,0,0
1528444860439993,1,-3,0,-2,-2,0,-1,-2
1528444860439993,-1,0,-1,0,-1,-1,-2,-1
1528444860439993,0,0,-1,-2,0,-2,0,-2
1528444860453933,-1,0,-2,0,0,-1,-3,-2
1528444860453933,-2,-3,-1,-1,0,-2,-1,-1
1528444860454931,0,-2,-1,0,-2,-1,0,-1
1528444860454931,0,-2,0,-1,-4,-1,0,0
1528444860476839,0,0,0,-1,-1,-2,-1,0
1528444860476839,-1,0,-2,-1,0,-1,-2,-2
1528444860476839,-3,0,-1,-1,-1,0,-2,-3
1528444860476839,-1,-2,-1,-8,-1,1,-1,-1
1528444860490802,-1,0,-1,-1,-2,-3,0,-2
1528444860490802,1,1,0,-1,-2,-1,-2,-2
1528444860498780,-3,-1,-2,0,0,-3,-2,0
1528444860498780,1,-2,-1,2,-1,-2,0,-1
1528444860513740,0,-1,-1,-2,-1,-1,0,0
1528444860513740,0,-1,0,-1,-2,0,0,0
1528444860514737,-1,-1,-2,-1,-1,0,-1,-2
1528444860514737,-2,0,-2,-1,-3,-1,-2,-1
1528444860536726,-2,-1,-2,-1,-1,0,-1,-2
1528444860536726,-1,-2,0,0,-2,-3,0,-2
1528444860536726,-3,-2,0,-2,-2,1,-2,-1
1528444860536726,-2,-1,-1,-1,-3,0,-1,1
