timestamp,x,y,z
1528444859628109,4.375,1.3125,-0.375
1528444859651058,4.0625,1.25,-0.25
1528444859675980,3.9375,0.9375,0.0625
1528444859691937,3.8125,0.1875,0.625
1528444859710886,3.9375,-0.4375,0.5625
1528444859735819,4.125,-1,0.875
1528444859751776,3.625,-1.0625,0.75
1528444859800647,3.8125,-1.1875,0.4375
1528444859810618,4.6875,-1.375,0.3125
1528444859812613,4.625,-1.375,0.375
1528444859826577,4.375,-1.5625,0.75
1528444859842535,3.9375,-1.25,1.0625
1528444859861483,4.4375,-0.5625,1.1875
1528444859887413,6,0,1.0625
1528444859913344,7,0.3125,0.4375
1528444859931296,7.75,0.1875,-0.375
1528444859944272,8.1875,0.25,-0.5625
1528444859958225,7.0625,0.375,-0.4375
1528444859981163,5.25,0.8125,0.1875
1528444860003105,5.3125,1.25,0
1528444860018064,7.1875,0.75,-0.5
1528444860041030,9.1875,-0.1875,-1.25
1528444860062945,8.9375,-1.5,-1.3125
1528444860077904,5.125,-2.1875,-0.375
1528444860100869,-0.5625,-2.3125,1.5
1528444860122811,-4.4375,-2,3.3125
1528444860137782,-4.4375,-2.0625,4.125
1528444860160683,-2,-2.4375,3.6875
1528444860183622,1,-2.4375,2.4375
1528444860198581,2.0625,-1.875,1.25
1528444860220568,1.5625,-0.8125,0.75
1528444860243501,0.5625,0.3125,0.625
1528444860258475,-0.1875,0.5,0.5
1528444860280363,0.125,0.75,0.0625
1528444860303302,2.1875,0.6875,-0.5
1528444860319290,1.625,-0.1875,0.1875
1528444860341202,-3.125,-1.4375,1.0625
1528444860363196,-8.375,-2.125,2.875
1528444860381094,-12,-1.3125,5.375
1528444860401075,-12.5625,-0.4375,5.9375
1528444860423032,-8.8125,-1.75,4.75
1528444860440952,-4.9375,-2.875,4.125
1528444860460886,-5.4375,-1.4375,3.125
1528444860482822,-6.75,0.8125,1.875
1528444860499777,-5.4375,2.9375,0.75
1528444860520768,0.125,4.125,0.3125
1528444860543665,6.3125,5.125,0.6875
1528444860559349,10.5625,6.1875,-0.5625
1528444860584416,17.0625,8.0625,-4
1528444860603420,22.875,11.625,-10.875
1528444860620406,33,13.3125,-20.6875
1528444860641351,46.5,11.1875,-29.625
1528444860663307,55.8125,7.4375,-32.9375
1528444860679265,51.125,5.3125,-29.625
1528444860701259,38.75,2.1875,-22.125
1528444860723502,21.25,-3.1875,-11
1528444860741100,-0.625,-6.0625,1.5625
1528444860761334,-11.3125,-7.4375,11.9375
1528444860783670,-8.875,-10.4375,17
1528444860801227,1.875,-15.25,20.0625
1528444860821536,5.75,-17.6875,23.375
1528444860843755,-0.8125,-16.4375,26.5625
1528444860861396,-11.8125,-12.5625,28.6875
1528444860880355,-19.875,-8,27.875
1528444860904280,-23.75,-1.8125,22.6875
1528444860920318,-24.4375,3.9375,13.9375
1528444860943439,-17.8125,9,2.75
1528444860964119,-5.375,15,-8.875
1528444860980081,3.4375,21.8125,-19.8125
1528444861003015,16.5625,26.125,-28
1528444861023999,30.8125,24.375,-33.625
1528444861039916,40.5625,18.5,-36.5625
1528444861062854,42.8125,12.75,-35.9375
1528444861083798,32.5625,10.375,-32.4375
1528444861099755,12.375,8.375,-25.25
1528444861122696,0.375,3.5,-16.3125
1528444861143639,-8.1875,-4.6875,-7.6875
1528444861159597,-11.5,-12,0.125
1528444861182562,-10.6875,-15.8125,8.0625
1528444861203531,-1.0625,-17.625,15.4375
1528444861219490,11.8125,-17.375,20.875
1528444861243399,13.5625,-15.0625,24.0625
1528444861273347,5.9375,-10.0625,24.5
1528444861280317,-5.125,-6.75,24.25
1528444861303256,-15.1875,-4.4375,23.4375
1528444861325153,-21.5625,-1.5,23.25
1528444861340369,-26,0.375,21.25
1528444861363073,-28.8125,3.4375,16.5625
1528444861386167,-24,7.5,9.6875
1528444861407185,-9.9375,12.0625,1.125
1528444861423893,11.1875,15.25,-8.1875
1528444861446101,33,14,-15.5
1528444861467039,47.4375,8.4375,-20.75
1528444861482806,49.9375,2.25,-19.6875
1528444861505284,36.875,0.3125,-12.6875
1528444861526430,23.5,-2.375,-4.5625
1528444861543367,15.3125,-8.5625,0.1875
1528444861566155,5.0625,-14.3125,2.1875
1528444861593987,-4.8125,-18.125,2.625
1528444861602963,-7.75,-18.875,4.5
1528444861625385,-4.375,-16.9375,5.3125
1528444861647136,1.75,-12.125,3.875
1528444861663219,0.1875,-8.5,1.25
1528444861685469,-5.125,-5.125,-1.3125
1528444861699758,-10.25,-1.5625,-2.25
1528444861723088,-19.9375,1.4375,-2.125
1528444861745032,-33.3125,3,-0.25
