timestamp,roll,pitch,yaw
1528444855121022,0.614113,-1.37255,-2.79051
1528444855135974,0.613879,-1.37212,-2.79031
1528444855161907,0.613879,-1.37212,-2.79031
1528444855180864,0.613814,-1.37204,-2.79023
1528444855195813,0.613163,-1.37175,-2.78968
1528444855211772,0.613163,-1.37175,-2.78968
1528444855226768,0.61375,-1.37195,-2.79014
1528444855274605,0.613517,-1.37152,-2.78995
1528444855275602,0.614331,-1.37131,-2.79051
1528444855288565,0.616209,-1.37124,-2.79197
1528444855309509,0.617635,-1.37071,-2.79341
1528444855325478,0.617713,-1.37024,-2.79355
1528444855354391,0.617764,-1.3695,-2.79353
1528444855398325,0.617656,-1.37005,-2.79324
1528444855408247,0.616841,-1.36943,-2.79259
1528444855411238,0.615509,-1.36983,-2.79081
1528444855429191,0.614361,-1.36966,-2.78918
1528444855443153,0.612788,-1.36924,-2.78684
1528444855466090,0.611969,-1.36937,-2.78507
1528444855490026,0.611782,-1.36906,-2.78397
1528444855502992,0.610603,-1.36831,-2.7817
1528444855525930,0.609274,-1.36762,-2.7797
1528444855549867,0.607542,-1.3667,-2.777
1528444855570812,0.606837,-1.36643,-2.77477
1528444855585771,0.605871,-1.36637,-2.77217
1528444855608710,0.60475,-1.36598,-2.76945
1528444855623670,0.601794,-1.36496,-2.76545
1528444855648603,0.598305,-1.36485,-2.76031
1528444855668577,0.596205,-1.36387,-2.75553
1528444855683521,0.59525,-1.36319,-2.75077
1528444855705452,0.596755,-1.36218,-2.74828
1528444855728393,0.602629,-1.36149,-2.75088
1528444855743391,0.61169,-1.36195,-2.75812
1528444855766291,0.618211,-1.36374,-2.7653
1528444855788232,0.61932,-1.36637,-2.76974
1528444855803191,0.612312,-1.36852,-2.76747
1528444855826128,0.602984,-1.37163,-2.76301
1528444855848071,0.591251,-1.37504,-2.75557
1528444855865025,0.578632,-1.37769,-2.74587
1528444855885970,0.569157,-1.37961,-2.73726
1528444855907921,0.562687,-1.37902,-2.73058
1528444855924865,0.559927,-1.37722,-2.72744
1528444855945811,0.559671,-1.3749,-2.72694
1528444855968782,0.560743,-1.37202,-2.72815
1528444855984705,0.560957,-1.3692,-2.72923
1528444856005795,0.55931,-1.36778,-2.72898
1528444856028599,0.553931,-1.36734,-2.72554
