timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296754559225,0,-1,-8,5,1,-2,-2,-2
1529296754559225,0,1,-4,-13,-2,-9,-1,-3
1529296754574185,0,-1,-6,19,8,14,5,4
1529296754574185,-4,-6,-6,-22,-8,-29,-1,-5
1529296754582164,-1,-1,2,20,3,5,0,1
1529296754582164,0,10,-4,-3,7,-4,-1,0
1529296754597123,1,7,4,-13,2,3,-2,-1
1529296754597123,-3,3,-4,-1,0,-5,-2,-1
1529296754612084,-5,-12,12,4,2,-3,0,0
1529296754612084,2,6,-6,-6,-4,-2,-1,2
1529296754627095,-1,-7,-9,-9,-3,-3,1,-1
1529296754627095,-3,2,5,3,4,3,-1,-1
1529296754634118,-2,-3,-6,-2,2,1,-3,-3
1529296754634118,-3,-1,7,-14,-12,-1,3,1
1529296754649038,5,19,0,7,23,3,2,-1
1529296754649038,2,-4,10,11,4,3,0,3
1529296754658013,-6,-8,-11,-8,-4,0,-2,0
1529296754658013,-4,-13,-12,-4,-13,-5,-2,1
1529296754680036,0,1,16,8,4,-2,-3,1
1529296754680036,1,1,15,-11,0,2,1,0
1529296754687022,2,12,-23,-9,-1,0,-1,3
1529296754687022,6,7,38,14,15,3,1,2
1529296754694003,-2,-7,-13,-6,-22,-4,1,-1
1529296754694003,-4,1,-8,3,5,1,-1,-1
1529296754708963,7,13,7,0,-3,7,2,1
1529296754708963,1,-1,9,-1,6,-5,0,1
1529296754717000,-4,-1,-4,-5,-4,3,1,-2
1529296754717000,0,-4,3,8,2,0,0,1
1529296754731930,-3,0,3,-3,-9,-7,-1,-2
1529296754731930,-2,-19,-14,-9,-9,-6,0,-3
1529296754746865,-7,-10,-10,-4,8,3,0,-2
1529296754746865,-1,9,10,6,-14,1,-1,0
1529296754754843,7,10,9,4,23,1,0,3
1529296754754843,-2,-2,7,1,-3,-1,-2,-1
1529296754769805,-1,3,-4,-2,-3,2,1,0
1529296754769805,-3,-10,-20,6,-9,-5,-1,2
1529296754776783,-6,-19,-23,-14,-2,1,-3,-4
1529296754776783,3,19,13,-7,-9,-1,0,2
1529296754791742,-1,-3,-2,0,8,5,-1,-2
1529296754791742,-3,-8,-14,-3,-15,-6,-1,-2
1529296754806711,-5,-18,-11,-6,-19,-5,0,-4
1529296754806711,-6,4,4,17,22,3,-2,-3
1529296754814681,5,3,0,-3,-8,-6,1,1
1529296754814681,3,7,-9,-9,7,1,-1,2
1529296754829680,-1,5,6,-2,-5,-3,0,1
1529296754829680,-5,-13,-2,-1,-5,2,2,0
1529296754836623,2,12,14,10,0,2,-1,0
1529296754836623,2,2,-3,4,26,3,0,0
