timestamp,roll,pitch,yaw
1529291719791856,-1.53942,-0.847772,-2.9443599999999996
1529291719815793,-1.5352700000000001,-0.754441,-2.91826
1529291719829793,-1.5338399999999999,-0.651513,-2.89058
1529291719845776,-1.54461,-0.545157,-2.84551
1529291719868650,-1.55945,-0.44100200000000006,-2.79335
1529291719890618,-1.56603,-0.336517,-2.74838
1529291719905602,-1.56403,-0.22650100000000004,-2.70644
1529291719928490,-1.55398,-0.118707,-2.6623
1529291719949434,-1.53601,-0.0206572,-2.61859
1529291719966396,-1.51562,0.065968,-2.5741099999999997
1529291719988346,-1.493,0.143005,-2.5297400000000003
1529291720017279,-1.46922,0.209977,-2.4882
1529291720026230,-1.45278,0.264253,-2.4506099999999997
1529291720048208,-1.44248,0.302645,-2.4159200000000003
1529291720069151,-1.43231,0.325905,-2.38243
1529291720094048,-1.41564,0.339683,-2.35412
1529291720115988,-1.39485,0.34971199999999997,-2.33486
1529291720129993,-1.38009,0.358831,-2.3281
1529291720145908,-1.36848,0.365737,-2.32914
1529291720168881,-1.35707,0.367749,-2.33475
1529291720189791,-1.34487,0.36453800000000003,-2.3498
1529291720205750,-1.3355,0.359804,-2.37364
1529291720228688,-1.33523,0.358429,-2.40161
1529291720249894,-1.34314,0.362494,-2.42899
1529291720266900,-1.35625,0.36680100000000004,-2.451
1529291720288584,-1.36927,0.36871,-2.46433
1529291720309743,-1.37743,0.367924,-2.47205
1529291720325699,-1.3875899999999999,0.36585100000000004,-2.47867
1529291720348639,-1.4042,0.36783499999999997,-2.48211
1529291720377914,-1.42277,0.373215,-2.47352
1529291720386130,-1.44181,0.375349,-2.45273
1529291720415048,-1.4568299999999998,0.37562199999999996,-2.42882
1529291720431137,-1.46691,0.381642,-2.4062200000000002
1529291720453980,-1.47442,0.392913,-2.37771
1529291720458970,-1.48215,0.40024499999999996,-2.34584
1529291720482155,-1.4862,0.401161,-2.32392
1529291720496877,-1.48157,0.396214,-2.31905
1529291720521799,-1.46841,0.386017,-2.32301
1529291720536759,-1.4532,0.371781,-2.33325
1529291720556980,-1.4393200000000002,0.35564,-2.34869
1529291720586422,-1.42747,0.34192,-2.37135
1529291720597675,-1.4177799999999998,0.331281,-2.39482
1529291720616666,-1.41104,0.32750999999999997,-2.41922
1529291720646395,-1.40886,0.32916,-2.44325
1529291720657676,-1.41057,0.331807,-2.46482
1529291720676314,-1.41573,0.33317199999999997,-2.48363
1529291720699249,-1.42317,0.330359,-2.50048
1529291720717227,-1.43096,0.32409,-2.51442
1529291720736150,-1.43594,0.320143,-2.5224900000000003
1529291720759089,-1.44224,0.319815,-2.5247
1529291720775073,-1.4549299999999998,0.319662,-2.52228
1529291720797000,-1.47358,0.319803,-2.51417
1529291720818981,-1.49187,0.319448,-2.4988200000000003
1529291720835885,-1.50852,0.31917399999999996,-2.4798299999999998
1529291720856828,-1.52286,0.32061,-2.4598
1529291720878770,-1.53415,0.323411,-2.43827
1529291720895725,-1.54453,0.326559,-2.4151700000000003
1529291720916669,-1.55711,0.32942,-2.39098
1529291720938615,-1.57055,0.33267199999999997,-2.3667
1529291720955564,-1.5778,0.333726,-2.34235
1529291720976564,-1.57655,0.331914,-2.3224299999999998
1529291720999446,-1.5681399999999999,0.330594,-2.30599
1529291721015411,-1.55833,0.331441,-2.29447
1529291721037100,-1.5479399999999999,0.33252,-2.28745
1529291721059758,-1.53795,0.333667,-2.28404
1529291721076905,-1.52945,0.33459099999999997,-2.28278
1529291721096913,-1.52341,0.33673200000000003,-2.28514
1529291721118596,-1.52071,0.339742,-2.28912
1529291721137631,-1.52057,0.342337,-2.2917799999999997
1529291721156741,-1.52243,0.34288,-2.29542
1529291721179631,-1.52447,0.341611,-2.30194
1529291721197648,-1.52678,0.34110100000000004,-2.31042
1529291721217123,-1.52904,0.34026300000000004,-2.31947
1529291721239463,-1.5318399999999999,0.33778400000000003,-2.32761
1529291721257091,-1.53503,0.334582,-2.33586
1529291721278669,-1.5378,0.331363,-2.34651
1529291721299833,-1.5383799999999999,0.32768800000000003,-2.35928
1529291721316643,-1.53741,0.32243,-2.3736099999999998
1529291721336855,-1.53607,0.316125,-2.3877
1529291721358543,-1.53662,0.309346,-2.40357
1529291721377626,-1.53935,0.30089899999999997,-2.4220900000000003
1529291721397001,-1.54329,0.28915100000000005,-2.4422099999999998
1529291721418934,-1.54834,0.27266999999999997,-2.4647200000000002
1529291721436909,-1.55016,0.251795,-2.4896700000000003
1529291721456577,-1.54661,0.22651300000000002,-2.5160400000000003
1529291721479845,-1.54017,0.19450699999999999,-2.54428
1529291721496777,-1.5333,0.152659,-2.57349
1529291721517174,-1.5312299999999999,0.10700499999999999,-2.6021799999999997
1529291721539324,-1.53102,0.0617078,-2.6299099999999997
1529291721557281,-1.53088,0.013906,-2.65804
1529291721577325,-1.53003,-0.0414433,-2.68684
1529291721599376,-1.53352,-0.105629,-2.71474
1529291721617076,-1.54193,-0.174477,-2.74142
1529291721638021,-1.54511,-0.244693,-2.76649
1529291721658812,-1.54121,-0.317301,-2.7906400000000002
1529291721677565,-1.5368600000000001,-0.39266,-2.8159400000000003
1529291721698175,-1.53335,-0.4637,-2.84123
1529291721719646,-1.53084,-0.526602,-2.86338
1529291721737731,-1.52712,-0.585777,-2.8801200000000002
1529291721757648,-1.5226899999999999,-0.648049,-2.89328
1529291721779612,-1.5207600000000001,-0.713272,-2.90827
1529291721796857,-1.51698,-0.774738,-2.9276299999999997
1529291721817865,-1.5064,-0.8316049999999999,-2.94941
1529291721839800,-1.49643,-0.8866780000000001,-2.97349
1529291721857486,-1.4852100000000001,-0.9420780000000001,-3.00153
1529291721878428,-1.47444,-0.994561,-3.03153
1529291721899371,-1.45888,-1.0420399999999999,-3.0642099999999997
1529291721916620,-1.4321,-1.08305,-3.10138
1529291721937999,-1.39972,-1.1184,3.14031
1529291721966927,-1.36815,-1.1503,3.09615
1529291721976897,-1.33985,-1.1716600000000001,3.0483
1529291722000104,-1.32208,-1.18983,3.0041
1529291722018807,-1.3067,-1.20266,2.96507
1529291722036737,-1.29273,-1.20793,2.93343
1529291722059678,-1.28536,-1.20861,2.91633
1529291722079899,-1.2843799999999999,-1.20537,2.91112
