timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304596435070,0,1,-1,2,2,-2,0,-1
1529304596435070,3,4,-1,0,16,15,2,1
1529304596436067,-1,-1,-2,-7,-11,-18,-4,-2
1529304596436067,1,0,-1,0,-3,6,1,0
1529304596450030,-2,0,-1,5,-2,-5,-2,-1
1529304596450030,-1,0,0,2,6,9,0,2
1529304596451036,-1,1,0,3,16,16,-1,-4
1529304596451036,-2,-1,-1,-4,-1,-8,-3,0
1529304596472984,-1,1,-1,-2,-7,-4,-1,-2
1529304596472984,-4,-3,-2,-4,4,11,3,-3
1529304596472984,0,1,-1,1,-2,-4,-2,0
1529304596472984,1,0,-3,-7,-21,-12,-1,-1
1529304596494912,-1,-4,-3,-6,-21,-20,-4,0
1529304596494912,-3,-2,0,3,0,-4,-2,-3
1529304596495909,-2,-1,1,4,27,20,0,-1
1529304596495909,-1,-3,0,-1,-1,-2,-2,-2
1529304596509870,-2,-2,-1,-2,-10,-20,-3,-3
1529304596509870,-1,-3,0,-4,-10,-6,-3,-3
1529304596510868,1,-2,0,-3,-2,8,11,2
1529304596510868,0,-1,1,17,40,31,10,3
1529304596532836,-1,-3,-4,-2,13,14,1,3
1529304596532836,-2,-3,-3,-3,-18,-23,-14,-4
1529304596532836,-3,-3,-2,1,-2,-14,-6,-7
1529304596532836,-1,0,0,-3,-5,-1,4,0
1529304596554752,-1,-3,-1,2,-7,0,-1,1
1529304596554752,1,0,-2,-1,-4,-1,1,-1
1529304596555747,0,-2,0,1,-12,-6,-8,-4
1529304596555747,-1,0,1,-2,-13,-16,-10,-4
1529304596569754,0,0,0,-1,1,5,6,-2
1529304596569754,-1,0,2,-3,-8,-8,-2,-1
1529304596576694,-1,-2,-6,-1,-3,5,3,1
1529304596576694,0,-1,-3,1,25,32,0,1
1529304596592676,-1,-1,-2,1,8,2,-3,-3
1529304596592676,0,-1,-1,2,-6,-1,4,2
1529304596593673,1,0,0,-1,-2,-12,-4,-1
1529304596593673,-3,-3,-6,-5,-23,-25,0,-3
1529304596614642,0,0,3,-4,-3,7,2,0
1529304596614642,-1,-3,-1,-4,5,-8,-7,-2
1529304596615625,1,-1,1,5,14,19,18,4
1529304596615625,-1,-1,8,-3,6,12,-5,0
1529304596629605,-3,-2,0,-4,-5,-2,-5,-4
1529304596629605,-2,-2,-2,-7,0,2,-2,-3
1529304596636570,0,0,-1,-3,-14,-5,3,0
1529304596636570,0,0,-3,0,8,-1,-8,-4
1529304596652521,0,0,0,3,0,-12,3,4
1529304596652521,-2,-3,-3,-2,-5,3,6,-1
1529304596653514,-1,-1,-6,-3,-9,-14,-10,-2
1529304596653514,1,-2,-1,-3,-8,-3,5,1
1529304596674484,-2,-3,-3,-2,-3,2,-11,-5
1529304596674484,-1,-1,1,3,4,0,1,0
1529304596675463,0,-1,-1,-3,3,0,-5,-2
1529304596675463,0,-1,-2,-1,-6,-7,0,0
1529304596697371,-2,0,-2,-7,-15,-10,-4,-1
1529304596697371,-2,-1,1,9,12,2,-1,1
1529304596698367,2,-1,3,4,29,30,9,-1
1529304596698367,0,1,-1,-1,5,-2,-8,2
1529304596712382,1,1,-2,-3,8,2,-1,-1
1529304596712382,-3,-1,-2,-5,-16,-11,-6,-2
1529304596713326,-4,-2,-1,-4,-13,-12,-14,-6
1529304596713326,-1,-1,-6,-2,-8,-6,6,-2
1529304596735323,-2,-2,3,0,0,-6,-5,-2
1529304596735323,3,0,2,1,1,4,7,-2
1529304596735323,-9,0,2,3,6,5,-2,0
1529304596735323,-2,-3,-13,-10,-9,-5,-5,-4
1529304596749230,-3,0,-4,-1,-2,-2,3,4
1529304596749230,2,1,-3,-1,3,5,1,1
1529304596757209,1,2,2,2,2,0,-2,1
1529304596757209,-2,1,3,2,-3,1,2,-1
1529304596772170,-1,-2,-1,0,4,4,0,-2
1529304596772170,-5,-4,-4,-4,0,-1,2,-2
1529304596773166,7,2,0,0,-2,-1,2,3
1529304596773166,-1,-1,-3,1,-5,-5,2,3
1529304596795146,5,-1,-3,-1,4,2,-2,-6
1529304596795146,2,-1,-1,-1,0,-3,-3,1
1529304596796114,-4,-3,-2,-2,-5,-7,-8,-4
1529304596796114,1,1,2,1,4,-1,-11,-5
1529304596809071,-2,-1,-1,0,1,6,14,1
1529304596809071,-4,0,2,0,-1,0,3,-2
1529304596817048,1,-3,-4,-5,-6,-2,-7,2
1529304596817048,-1,-2,-1,-2,1,0,3,4
1529304596833033,-1,1,2,-1,-7,-8,-6,-1
1529304596833033,-1,-1,1,5,11,0,-8,-2
1529304596833033,0,2,5,2,3,2,0,0
1529304596833033,-2,-2,-10,-7,-5,-4,-1,-5
1529304596854948,-2,-1,0,-4,-3,1,-1,0
1529304596854948,0,0,-3,-5,-10,-4,-1,-1
1529304596855945,-1,-1,0,4,5,1,0,0
1529304596855945,-2,0,3,2,1,0,0,0
1529304596868913,-2,-3,-2,-1,-1,-2,-3,-3
1529304596868913,-3,-1,0,-1,-5,-1,0,1
1529304596877887,0,-3,-4,-4,-5,-1,3,-3
1529304596877887,-3,0,4,2,6,4,1,-1
1529304596892846,-1,-1,-4,-3,0,-2,-5,-1
1529304596892846,2,1,2,0,-5,-1,-1,1
1529304596892846,-4,-4,-3,-4,-5,-4,4,0
1529304596892846,-2,-4,4,3,4,3,-2,-1
1529304596914787,0,0,1,-1,-1,0,-2,-3
1529304596914787,1,1,-5,-3,-8,-5,0,1
1529304596915786,2,3,-2,-1,2,-2,-10,-1
1529304596915786,-1,-1,0,0,3,6,15,1
1529304596929748,3,1,-4,1,3,1,-3,6
1529304596929748,-4,-1,-3,-3,-1,-1,-1,-1
1529304596937727,-2,-1,-3,-2,-7,-7,-8,-3
1529304596937727,-3,-1,0,-1,4,3,6,-3
1529304596952687,1,-1,-1,-2,-2,-5,-3,-1
1529304596952687,-1,-1,-6,-2,2,0,1,0
1529304596953684,-3,-2,0,-1,2,1,7,3
1529304596953684,2,-1,5,0,-1,-3,-6,0
1529304596974628,-3,-4,-10,-6,-8,-1,3,-2
1529304596974628,1,-1,2,1,5,2,0,-2
1529304596975642,-3,0,-2,1,3,2,-2,-1
1529304596975642,-2,0,-2,-1,-8,-3,-1,-1
1529304596997619,0,1,6,4,-2,0,-3,0
1529304596997619,-1,-1,0,-3,-10,-1,2,1
1529304596998628,2,0,-2,0,4,2,3,0
1529304596998628,0,-1,-3,-5,3,-3,-4,-4
1529304597012525,-1,-2,-2,1,1,-1,-4,-4
1529304597012525,-2,-1,-1,0,-1,-2,-2,-1
1529304597013523,-1,1,9,-2,1,3,-1,-1
1529304597013523,-5,-11,-10,-5,-10,-8,-5,-6
1529304597034468,4,1,6,4,-1,-6,-2,-2
1529304597034468,1,-3,-3,3,12,12,6,4
1529304597035465,0,1,-1,4,6,0,2,-1
1529304597035465,-2,1,3,-1,-3,-4,-4,2
1529304597058403,-5,-5,-4,-7,-15,-10,-3,-3
1529304597058403,-1,-2,-1,-1,-4,-5,-5,-4
1529304597058403,-2,1,-3,0,2,4,-3,0
1529304597058403,2,3,-3,0,-4,-1,-2,-4
1529304597072400,-2,-3,-4,0,4,3,3,1
1529304597072400,0,-2,0,-7,-13,-12,-4,-2
1529304597073393,-1,-5,-4,-1,-1,-7,0,-1
1529304597073393,2,3,1,1,4,5,-2,2
1529304597095341,0,0,3,-3,-2,8,7,1
1529304597095341,-3,1,-6,-3,2,2,2,0
1529304597095341,-5,-13,-5,-2,-3,-8,-7,-4
1529304597095341,2,3,-2,-2,5,-2,0,-3
1529304597118289,-3,-7,-7,5,-3,-2,-4,0
1529304597118289,-1,-2,-2,4,6,6,1,-1
1529304597119242,2,7,7,-1,0,-1,0,0
1529304597119242,-1,3,5,4,4,-1,-1,1
1529304597132261,-2,1,-10,-6,2,0,0,-2
1529304597132261,-1,4,8,1,-1,-3,-4,-4
1529304597133204,-1,-9,-13,-7,-13,-6,3,0
1529304597133204,-2,0,3,-1,-10,-7,-9,-3
1529304597154202,0,5,7,2,3,0,-5,-5
1529304597154202,0,-11,-20,-5,-5,-3,0,3
1529304597163139,0,3,6,0,-4,-1,-3,-1
1529304597163139,2,1,6,5,-3,2,4,3
1529304597177141,-6,-6,-11,0,2,0,0,-3
1529304597177141,-2,1,2,-8,1,-4,-3,-2
1529304597186063,-3,2,2,1,2,3,2,-5
1529304597186063,-1,-6,-12,-1,2,-2,0,4
1529304597201023,4,9,-4,4,5,-2,-2,-1
1529304597201023,-3,-8,-1,5,1,-1,-2,1
1529304597202021,-2,-4,-25,-15,-13,-4,0,-1
1529304597202021,0,2,2,-3,1,2,-3,-1
1529304597213988,-6,-5,8,-1,-5,-4,-2,-2
1529304597213988,2,6,-3,2,24,11,0,-1
1529304597223001,-3,13,24,2,-4,-2,-2,-3
1529304597223001,1,-1,3,1,-2,1,2,-1
1529304597236958,-6,-12,-9,-6,-5,-2,2,2
1529304597236958,4,0,11,1,-8,-5,-2,-1
1529304597245902,3,7,1,1,-1,2,0,1
1529304597245902,-2,-9,9,-5,-7,-2,-1,-2
1529304597261000,4,-7,-6,-4,0,-2,2,-7
1529304597261000,-14,-11,5,-2,-3,-5,2,5
1529304597262918,1,-9,-17,-4,-10,-7,-6,-3
1529304597262918,-3,0,-6,8,-1,-5,-3,-1
