timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306228969055,-1,-2,-1,-3,2,1,0,-2
1529306228969055,0,2,-1,-1,-4,-4,-2,1
1529306228976037,-2,-1,-3,0,-4,-8,-2,-1
1529306228976037,0,-3,0,-2,5,6,3,0
1529306228993989,-1,-4,-2,-3,3,7,1,-2
1529306228993989,0,1,-1,-2,-3,1,-1,-1
1529306229005956,-1,0,-1,-1,-1,-5,-2,-1
1529306229005956,0,0,2,1,8,9,3,-1
1529306229013935,-1,0,-1,-4,-10,-13,-7,-2
1529306229013935,-1,-2,-3,-1,1,-1,-1,-1
1529306229028894,-1,-3,-1,-1,3,3,3,0
1529306229028894,-2,-3,1,2,-6,-4,-1,-2
1529306229038869,-2,0,-1,0,-2,-6,-4,-4
1529306229038869,1,1,0,2,9,14,3,1
1529306229050837,1,1,-2,-2,1,1,-2,-3
1529306229050837,-3,-1,3,0,-6,-16,-4,-3
1529306229065796,2,3,1,4,9,12,5,4
1529306229065796,1,-1,-4,-8,-3,0,0,1
1529306229073775,-4,-3,-2,-1,-3,-4,-3,-2
1529306229073775,-1,-2,0,1,-1,-2,-1,1
1529306229088735,-1,0,-1,-3,-3,-7,1,-3
1529306229088735,0,2,0,2,5,1,-1,-1
1529306229095716,1,2,3,5,3,5,5,3
1529306229095716,-4,-4,-2,-1,-2,-3,-5,-4
1529306229110677,-4,-5,-5,-6,-2,-6,-5,-4
1529306229110677,-3,-3,-2,-1,-6,1,-3,-4
1529306229118655,2,3,0,4,7,5,3,3
1529306229118655,-3,-4,-5,-5,-7,-5,-5,-4
1529306229148575,-5,-5,-9,-5,-5,-6,-5,-7
1529306229148575,1,-4,12,4,2,-1,1,1
1529306229155556,4,5,-1,1,-3,-4,-1,6
1529306229155556,2,4,1,0,5,0,3,3
1529306229163534,-1,-8,-5,-5,-2,3,4,0
1529306229163534,-2,4,1,2,2,4,-4,-6
1529306229171513,-1,1,-6,-6,-4,-4,-2,-2
1529306229171513,2,-4,0,0,1,4,0,1
