timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884267561431,4,3,-3,-2,-7,-4,-2,-2
1528884267561431,-2,-2,-1,4,2,-8,2,-3
1528884267569409,-2,-3,-1,-2,-6,24,5,3
1528884267569409,4,2,2,0,9,-1,0,2
1528884267583375,-2,2,-11,1,-2,-6,-5,-3
1528884267583375,1,3,3,-9,2,-3,2,5
1528884267591352,3,6,15,16,3,-5,-2,-2
1528884267591352,-1,2,10,3,0,0,0,1
1528884267598331,-4,-5,-10,-9,-10,0,-2,-5
1528884267598331,0,-7,-6,-2,-2,11,-2,-1
1528884267606310,-3,-4,-2,5,16,0,1,-2
1528884267606310,1,-2,-1,-1,-16,-5,0,-1
1528884267621273,-1,10,20,-2,-6,-5,-3,-2
1528884267621273,3,4,3,3,9,1,-1,0
1528884267629288,3,3,5,3,3,3,3,0
1528884267629288,2,1,-15,-5,-4,-11,-2,-2
1528884267643267,-6,-8,1,2,5,6,1,1
1528884267643267,-3,-3,-5,-2,-3,-6,-3,-1
1528884267660168,1,-7,-2,0,10,-1,1,0
1528884267660168,1,14,9,5,5,6,0,-2
1528884267661166,4,-2,8,2,-14,1,0,2
1528884267661166,-3,5,-1,-4,-4,-4,-3,1
1528884267666151,1,3,-9,-10,-3,-3,-2,-2
1528884267666151,-4,-6,7,7,6,1,0,0
1528884267681110,-2,-8,-6,3,3,-3,0,0
1528884267681110,-1,-6,9,2,-7,-3,-3,-2
1528884267689089,-1,5,3,-2,-1,2,0,0
1528884267689089,-2,-4,-7,-5,-10,-7,-3,-3
1528884267704051,3,8,0,-8,-3,7,1,2
1528884267704051,-1,-5,-4,5,3,2,-1,-1
1528884267712029,-2,-1,-2,-6,-6,-2,-2,0
1528884267712029,0,0,-4,-2,0,-5,0,1
1528884267719029,-2,-6,-12,-7,-3,5,-1,-3
1528884267719029,3,6,10,12,15,-35,-1,-1
1528884267725991,-2,-4,-5,-3,-4,-3,-1,-3
1528884267725991,1,-3,-8,-1,6,1,-1,-1
1528884267740951,-1,-3,0,-1,-7,-4,-2,0
1528884267740951,-2,2,1,-3,-8,16,1,0
1528884267748929,0,2,1,2,-1,-4,0,0
1528884267748929,-1,0,5,4,8,3,-1,-1
1528884267763926,2,2,-5,-1,-2,-5,-1,1
1528884267763926,-1,-1,9,5,0,4,2,-1
1528884267771894,-3,-1,1,2,-7,-1,-1,-4
1528884267771894,-3,-5,-9,-8,-2,2,0,0
1528884267778852,-1,-2,4,9,2,1,-2,-1
1528884267778852,0,1,-8,-6,1,3,1,0
1528884267794850,1,3,-2,-1,-2,-2,1,1
1528884267794850,1,4,9,0,-4,-6,0,1
1528884267800835,-2,-6,-12,2,0,-3,-1,-1
1528884267800835,-1,1,5,-4,-3,-4,-4,0
1528884267808809,0,1,2,0,-1,3,-3,-1
1528884267808809,-3,-7,-10,-4,0,1,0,0
1528884267823732,3,5,12,5,-2,-3,-1,0
1528884267823732,0,0,-4,2,1,11,0,-1
1528884267831744,-1,0,3,-2,0,-1,0,-1
1528884267831744,2,-1,-1,-3,1,-4,-1,0
1528884267838743,-1,-5,-8,-3,-3,0,-2,-2
1528884267838743,-1,0,-4,-1,7,4,1,-3
1528884267854695,-3,-4,-4,-2,-4,0,2,0
1528884267854695,-2,-3,2,0,3,-1,-2,-3
1528884267861833,-1,-3,-4,-4,-1,-2,1,0
1528884267861833,2,9,4,2,-1,3,0,-1
1528884267869609,0,3,1,3,4,1,0,-1
1528884267869609,3,-1,-3,-3,-8,-2,0,2
1528884267883570,-5,-2,0,-2,13,3,0,-2
1528884267883570,-2,-11,-19,-10,4,1,-1,-2
1528884267891550,0,1,2,2,-16,-4,0,0
1528884267891550,-1,0,1,1,7,2,-2,-4
1528884267898568,-6,-1,-2,-2,-15,-8,-3,-2
1528884267898568,4,0,4,6,2,1,-2,1
1528884267915485,-2,-3,-6,-4,6,-1,-1,0
1528884267915485,2,7,13,6,-4,-1,-1,0
1528884267921526,3,1,1,0,3,1,0,-2
1528884267921526,-1,-2,-7,-4,-7,-3,0,-1
1528884267937473,-5,-7,-3,-1,3,1,-2,-1
1528884267937473,1,4,9,7,1,0,-1,0
1528884267943639,0,3,2,-1,-2,-2,-1,-1
1528884267943639,0,-2,0,0,4,0,-1,0
1528884267952653,0,-4,-5,-4,-7,-1,-1,-1
1528884267952653,-3,-4,-4,-3,0,-1,1,-1
1528884267958638,1,1,3,0,5,0,1,2
1528884267958638,-1,-2,-2,-5,2,-1,-1,0
1528884267975612,1,2,7,13,-10,-2,-2,-1
1528884267975612,-5,-2,-1,-2,-5,2,-1,-3
1528884267981576,1,-2,-3,-4,4,-5,-3,-1
1528884267981576,-4,-6,-12,-9,-5,34,-1,-1
1528884267997601,-1,-4,4,1,-1,-7,0,-2
1528884267997601,0,1,-1,-2,3,0,0,0
1528884268003567,1,5,4,0,-4,-3,0,1
1528884268003567,2,5,3,2,0,0,1,1
1528884268012510,-1,-2,-3,-3,7,4,-1,-1
1528884268012510,-2,-3,1,0,-7,-4,-1,-2
1528884268018744,0,2,5,1,4,8,0,-2
1528884268018744,-2,-3,-7,-6,-18,-11,-3,-2
1528884268034702,-1,-4,-9,-8,3,0,0,-1
1528884268034702,1,3,3,2,-1,-6,0,1
1528884268040686,-3,-7,-9,2,14,0,0,0
1528884268040686,-2,-2,0,-1,-13,-14,-3,-2
1528884268057640,6,7,6,4,9,5,0,2
1528884268057640,1,-2,-3,-3,-11,-7,-2,-2
1528884268063624,1,-1,-1,-5,0,-4,0,-1
1528884268063624,0,-2,-5,2,0,-2,1,-1
1528884268072602,-2,-2,5,1,-6,-1,0,-1
1528884268072602,-2,-3,-5,-3,15,7,-1,-2
1528884268079000,-3,-2,-6,-5,-6,3,0,-3
1528884268079000,0,0,4,2,9,-5,0,1
1528884268095539,1,-2,-8,-4,-3,-4,-1,-1
1528884268095539,-2,-3,-5,-2,0,-1,0,-1
1528884268101523,-1,2,8,-1,-13,-4,-1,0
1528884268101523,0,4,2,0,6,5,-2,0
1528884268110498,-2,1,-1,1,8,1,-1,-2
1528884268110498,-6,-3,-7,-5,-17,-8,-1,-1
1528884268123465,6,0,3,1,4,4,-1,2
1528884268123465,0,-2,1,3,0,-6,1,-1
1528884268132440,-2,3,4,-1,0,0,1,1
1528884268132440,-2,-2,-4,-2,5,31,-1,-2
1528884268146441,-3,-1,-2,4,-7,-14,1,0
1528884268146441,-1,0,-4,-5,1,-2,0,1
1528884268155379,3,2,1,-4,-3,-1,-1,-1
1528884268155379,1,2,6,9,2,7,2,0
1528884268170393,-1,1,1,0,3,-2,-3,-1
1528884268170393,-2,-9,-10,-4,-17,-2,0,-1
1528884268172359,1,2,-3,-3,8,-7,-2,1
1528884268172359,2,3,8,6,6,-4,0,0
1528884268183359,-1,1,-3,-4,-15,-11,-3,-1
1528884268183359,-1,1,3,4,6,-4,0,1
1528884268192288,0,3,10,-1,-2,0,1,0
1528884268192288,0,-5,-7,-4,5,-1,-3,0
1528884268215272,1,-2,-4,1,-13,-3,1,0
1528884268215272,2,-1,6,0,7,7,0,-1
1528884268216270,1,0,-4,1,-6,1,-1,-1
1528884268216270,3,3,3,3,17,-2,1,2
1528884268230231,-2,-2,0,-4,-15,3,0,0
1528884268230231,2,-1,-4,1,-5,-10,0,0
1528884268232174,1,0,1,0,0,3,0,0
1528884268232174,-1,-2,-5,-4,-5,-9,-2,-1
1528884268244142,-2,-4,-5,-5,17,7,2,0
1528884268244142,1,-3,0,4,-12,-2,-4,-4
1528884268253123,-3,1,-3,-1,-9,-2,-1,0
1528884268253123,1,5,14,6,12,0,-1,1
1528884268266083,1,0,1,2,13,4,-1,2
1528884268266083,-3,2,1,-4,-2,-5,-2,-1
1528884268275059,1,-4,0,6,4,-4,3,0
1528884268275059,-1,-5,-9,-6,-20,-5,-2,0
1528884268290073,-3,-3,-3,-2,0,3,-1,-1
1528884268290073,0,2,-2,0,5,0,-1,-1
1528884268292068,-4,-6,0,2,1,2,-1,-2
1528884268292068,0,7,2,-3,2,-2,1,0
1528884268304036,-1,-1,4,3,6,-2,-1,-1
1528884268304036,1,1,-1,-2,-3,-4,-2,-1
1528884268312971,1,-3,-7,-2,-3,2,1,1
1528884268312971,-3,-4,1,1,-3,-1,0,1
1528884268325948,1,-1,-2,-2,-2,9,0,-1
1528884268325948,-2,0,0,3,6,7,1,-1
1528884268334901,-1,-2,-4,-3,3,-1,-1,-1
1528884268334901,-2,-3,-6,-5,0,-5,-1,-1
1528884268349913,0,-1,-6,-4,-5,-1,-2,-2
1528884268349913,-4,-4,9,7,11,4,2,0
1528884268351854,5,10,8,1,-10,-14,-2,-1
1528884268351854,5,-1,-10,-1,-6,-5,-3,1
1528884268363874,-5,4,9,4,-1,-3,1,0
1528884268363874,5,1,-1,-4,-5,-1,0,0
1528884268372798,-2,-2,-3,-2,2,6,-2,0
1528884268372798,-2,-4,-4,-2,1,3,-1,-2
1528884268385817,0,-3,-2,-3,-4,-5,0,1
1528884268385817,-5,-3,-4,1,-2,1,0,0
1528884268394785,0,4,6,-6,-9,-5,0,-1
1528884268394785,1,-2,-6,-2,-4,-2,0,-2
1528884268409753,0,-2,0,-2,5,-2,0,0
1528884268409753,-7,-6,-3,0,4,-1,-2,-2
1528884268411694,1,-2,-4,-2,6,3,1,2
1528884268411694,-1,5,5,1,0,2,0,2
1528884268423661,0,-1,-1,4,-5,3,0,0
1528884268423661,-1,1,0,-7,3,-4,0,0
1528884268433321,-2,-5,-3,-3,-4,2,0,0
1528884268433321,-2,1,12,9,6,-2,-4,-5
1528884268446334,6,6,2,1,-5,-1,1,1
1528884268446334,1,-2,-4,-2,0,7,-1,2
1528884268455355,-12,-6,-6,1,12,-41,-6,-6
1528884268455355,5,-2,-3,-5,-7,1,1,-1
1528884268470559,1,2,-3,1,2,1,0,4
1528884268470559,-2,4,9,2,1,0,0,-1
1528884268471526,-10,-3,-6,-4,0,12,0,-1
1528884268471526,6,-3,-3,-3,6,1,-1,-1
1528884268492518,0,3,1,5,-7,-11,-5,-6
1528884268492518,0,-1,-4,-5,6,5,1,-2
1528884268494264,-1,-4,-5,0,-3,7,0,2
1528884268494264,-5,-4,-6,-4,0,-6,-1,-1
1528884268506590,-1,-3,-2,0,4,8,-1,-2
1528884268506590,-1,3,5,1,-7,-2,2,4
1528884268514639,0,-3,-2,-1,-1,0,-2,-4
1528884268514639,-2,-1,-2,-5,-8,0,-2,-2
1528884268530657,2,-1,-1,-2,0,-3,1,3
1528884268530657,1,3,6,8,-3,-3,-1,-1
1528884268531625,4,0,-1,1,-1,3,2,1
1528884268531625,-1,-4,-8,-4,-5,-3,2,4
1528884268543827,-5,5,20,9,1,-5,-1,-4
1528884268543827,3,-7,-19,-11,-3,-3,-2,-2
1528884268553088,8,8,15,7,-12,5,1,1
1528884268553088,-4,0,-3,-2,28,9,0,-1
1528884268566312,-3,-8,-11,-6,-15,-6,-1,-2
1528884268566312,-3,-3,-6,-3,9,-2,-1,-2
1528884268575102,3,4,3,4,-20,3,2,1
1528884268575102,0,5,4,2,-8,-3,0,1
1528884268590477,-2,-2,-5,-4,6,-7,-3,-1
1528884268590477,0,-2,4,0,-3,-1,-3,-1
1528884268592469,-4,-7,-11,-8,12,4,-1,-1
1528884268592469,-2,-2,-1,1,-9,-3,0,-1
1528884268603394,0,-5,-6,-4,-10,3,0,2
1528884268603394,3,6,-3,-5,-7,-8,0,1
1528884268612379,1,6,18,12,17,14,2,0
1528884268612379,-1,1,0,2,6,-40,-3,-2
1528884268626332,-6,-10,-15,-2,6,1,-1,-3
1528884268626332,4,7,16,5,1,2,-1,0
1528884268635313,-3,-4,-6,-6,1,-5,-1,0
1528884268635313,0,2,1,4,-3,11,2,1
1528884268649787,-1,-2,-3,-7,-5,4,0,-3
1528884268649787,-1,-1,0,1,7,-5,-1,0
1528884268651558,-1,-4,-10,0,-2,1,-1,-1
1528884268651558,-2,-2,3,0,2,1,-1,-1
1528884268663741,5,13,23,5,7,5,2,2
1528884268663741,-4,-7,-11,-4,-6,0,-2,-1
1528884268672493,2,5,0,-8,1,2,1,-1
