timestamp,roll,pitch,yaw
1529306212184842,-0.9632379999999999,-1.09209,2.54143
1529306212205787,-0.9883959999999999,-1.03498,2.56419
1529306212228726,-1.0126700000000002,-0.9692440000000001,2.59004
1529306212237755,-1.03131,-0.897176,2.61788
1529306212243701,-1.0423799999999999,-0.81927,2.64622
1529306212281612,-1.04815,-0.7356550000000001,2.6747
1529306212303525,-1.04739,-0.648868,2.70295
1529306212318485,-1.04421,-0.560145,2.73181
1529306212341424,-1.04167,-0.471005,2.7620299999999998
1529306212363418,-1.03759,-0.383075,2.79332
1529306212378337,-1.03098,-0.29781399999999997,2.8248900000000003
1529306212401292,-1.02444,-0.216678,2.8588400000000003
1529306212423206,-1.01221,-0.141068,2.8947599999999998
1529306212446158,-0.989873,-0.0729115,2.9312
1529306212461117,-0.9600879999999999,-0.013114600000000002,2.96745
1529306212484043,-0.9264530000000001,0.0372689,3.005
1529306212505985,-0.893811,0.0773182,3.0432799999999998
1529306212520946,-0.862906,0.106101,3.08072
1529306212543883,-0.8329469999999999,0.12375599999999999,3.11634
1529306212565824,-0.803467,0.127184,-3.1343
1529306212580785,-0.771988,0.12223800000000001,-3.10683
1529306212603723,-0.7383689999999999,0.113103,-3.0845599999999997
1529306212625665,-0.7014630000000001,0.108306,-3.06783
1529306212641623,-0.6650149999999999,0.10381199999999999,-3.05702
1529306212663563,-0.635686,0.09597810000000001,-3.0512900000000003
1529306212686517,-0.6176020000000001,0.0888791,-3.04561
1529306212701461,-0.609628,0.0828118,-3.0377
1529306212723405,-0.609356,0.0778044,-3.02715
1529306212746346,-0.6126739999999999,0.07361210000000001,-3.0148599999999997
1529306212761302,-0.614869,0.06935980000000001,-3.0005599999999997
1529306212783243,-0.612015,0.06325610000000001,-2.9847200000000003
1529306212806181,-0.6037020000000001,0.05506950000000001,-2.96596
1529306212821142,-0.594059,0.0468915,-2.94497
1529306212844080,-0.584889,0.040436099999999996,-2.92335
1529306212866079,-0.5716829999999999,0.035287,-2.9023
1529306212880982,-0.556759,0.0303101,-2.8824099999999997
1529306212903973,-0.54515,0.0256778,-2.86333
1529306212926008,-0.538486,0.0212871,-2.8453
1529306212940980,-0.531884,0.017046799999999997,-2.83141
1529306212964094,-0.524183,0.0130036,-2.82432
1529306212986195,-0.519126,0.00934448,-2.82442
1529306213001376,-0.517347,0.00695563,-2.83091
1529306213023687,-0.5181319999999999,0.00534781,-2.8431900000000003
1529306213046716,-0.520412,0.00475616,-2.8606
1529306213061623,-0.523085,0.00594524,-2.88183
1529306213083702,-0.5220319999999999,0.00893739,-2.90535
1529306213106643,-0.518015,0.012494,-2.92892
1529306213121462,-0.515387,0.0167827,-2.95001
1529306213143781,-0.517091,0.021838800000000002,-2.96742
1529306213166558,-0.523053,0.0279747,-2.98104
1529306213181513,-0.532301,0.0343469,-2.9898
1529306213204273,-0.543656,0.039173900000000005,-2.99264
1529306213226739,-0.552525,0.041482599999999994,-2.9906
1529306213240949,-0.560294,0.0415718,-2.98411
1529306213263726,-0.5660890000000001,0.039787699999999995,-2.97402
1529306213286738,-0.567053,0.036787099999999996,-2.95972
1529306213308770,-0.56193,0.033195499999999996,-2.94225
1529306213331123,-0.553425,0.029341900000000004,-2.9222599999999996
1529306213345972,-0.5442859999999999,0.0255706,-2.9010700000000003
1529306213368879,-0.537425,0.0230139,-2.87957
1529306213390979,-0.536684,0.0229174,-2.85922
1529306213405936,-0.5397350000000001,0.0251366,-2.84043
1529306213429261,-0.5426890000000001,0.027476499999999997,-2.82363
1529306213451224,-0.542617,0.0284806,-2.80903
1529306213466024,-0.540243,0.0273497,-2.79736
1529306213489101,-0.5357029999999999,0.0244976,-2.78988
1529306213511205,-0.530327,0.021263099999999997,-2.78784
1529306213526508,-0.526471,0.0182402,-2.79168
1529306213548428,-0.5260779999999999,0.0162212,-2.80076
1529306213571673,-0.5284449999999999,0.0149721,-2.8144099999999996
1529306213586051,-0.533622,0.0146809,-2.83265
1529306213608418,-0.539592,0.0159135,-2.8546400000000003
1529306213631192,-0.5464060000000001,0.018934299999999998,-2.8788400000000003
1529306213646308,-0.5522229999999999,0.0232013,-2.90165
1529306213668512,-0.557573,0.0275728,-2.9220599999999997
1529306213691762,-0.565254,0.032453300000000004,-2.93855
1529306213706685,-0.575418,0.0371193,-2.95015
1529306213728518,-0.587645,0.041894,-2.95623
1529306213750818,-0.597691,0.047097,-2.95837
1529306213766711,-0.605221,0.05231040000000001,-2.95764
1529306213788909,-0.6118819999999999,0.05722869999999999,-2.95478
1529306213810715,-0.618965,0.062081700000000004,-2.95118
1529306213834261,-0.627042,0.0669108,-2.94807
1529306213849275,-0.637204,0.07200880000000001,-2.94614
1529306213871218,-0.651621,0.07761760000000001,-2.9457299999999997
1529306213893357,-0.671536,0.08348939999999999,-2.94643
1529306213908632,-0.694908,0.0880621,-2.9486
1529306213931634,-0.7180310000000001,0.0894993,-2.95275
1529306213953627,-0.7368439999999999,0.08515750000000001,-2.95852
1529306213968536,-0.7531680000000001,0.07351089999999999,-2.96673
1529306213991474,-0.770457,0.0550445,-2.97877
1529306214013415,-0.793447,0.0283976,-2.9958099999999996
1529306214028378,-0.828501,-0.00769613,-3.0203900000000004
1529306214051314,-0.877503,-0.058097699999999995,-3.05226
1529306214073255,-0.938847,-0.12254000000000001,-3.0895200000000003
1529306214088216,-1.01,-0.19816,-3.13205
1529306214111154,-1.08179,-0.28155399999999997,3.10557
1529306214134091,-1.14042,-0.370825,3.0565900000000004
1529306214149053,-1.18269,-0.465067,3.00595
1529306214170998,-1.20878,-0.5634979999999999,2.95545
1529306214193932,-1.22312,-0.662158,2.90773
1529306214208892,-1.23209,-0.758912,2.8635599999999997
1529306214230834,-1.2342600000000001,-0.852852,2.81946
1529306214253773,-1.22472,-0.943156,2.7751200000000003
1529306214268736,-1.1990399999999999,-1.03033,2.7303900000000003
1529306214291047,-1.1571,-1.11389,2.68198
1529306214313975,-1.0918,-1.19164,2.6223799999999997
1529306214336023,-0.996633,-1.25858,2.54169
1529306214359181,-0.8712260000000001,-1.31206,2.43413
1529306214381323,-0.725539,-1.3523399999999999,2.30639
1529306214396283,-0.5830930000000001,-1.3810799999999999,2.17685
1529306214411261,-0.47722700000000007,-1.39794,2.0739900000000002
1529306214434240,-0.41485600000000006,-1.41009,2.00903
