timestamp,roll,pitch,yaw
1529304573870250,-0.7114729999999999,-1.10611,1.21747
1529304573890194,-0.7159399999999999,-1.05223,1.23246
1529304573912136,-0.711108,-0.992668,1.2499
1529304573936072,-0.69898,-0.9288069999999999,1.26966
1529304573958013,-0.684874,-0.861757,1.2908
1529304573973970,-0.672107,-0.791033,1.314
1529304573996909,-0.661518,-0.716544,1.33999
1529304574017855,-0.653779,-0.638918,1.36992
1529304574033811,-0.6452439999999999,-0.559821,1.40422
1529304574056749,-0.633614,-0.479571,1.44238
1529304574078690,-0.616428,-0.397392,1.48465
1529304574093652,-0.593627,-0.316094,1.53189
1529304574116589,-0.566769,-0.237301,1.58301
1529304574137534,-0.538553,-0.16328,1.6370200000000001
1529304574153491,-0.508915,-0.0954053,1.69261
1529304574176430,-0.480016,-0.0351879,1.7494299999999998
1529304574197375,-0.447457,0.017309599999999998,1.80708
1529304574214330,-0.409474,0.0621154,1.86485
1529304574236270,-0.368616,0.0964518,1.92113
1529304574257216,-0.330191,0.120956,1.9746
1529304574274169,-0.294452,0.13838499999999998,2.02575
1529304574296111,-0.260218,0.15026199999999998,2.0745
1529304574317053,-0.225779,0.15655,2.12012
1529304574334008,-0.191973,0.15750799999999998,2.16112
1529304574356949,-0.163157,0.15334,2.1952599999999998
1529304574377918,-0.135891,0.145758,2.22192
1529304574393849,-0.111205,0.134649,2.24245
1529304574416787,-0.0919865,0.120458,2.25874
1529304574437731,-0.07761119999999999,0.10503699999999999,2.27063
1529304574453690,-0.06644939999999999,0.08980980000000001,2.27979
1529304574476628,-0.0501466,0.0770129,2.28628
1529304574497571,-0.0271932,0.0667708,2.29031
1529304574513528,-0.01564,0.05696469999999999,2.2945
1529304574536466,-0.0250598,0.0471058,2.3012099999999998
1529304574557413,-0.0450495,0.0392609,2.31155
1529304574573368,-0.0656307,0.033126499999999996,2.32668
1529304574596308,-0.0866633,0.0278488,2.34612
1529304574617255,-0.102297,0.025917700000000002,2.3689400000000003
1529304574633220,-0.10680899999999999,0.0258228,2.39392
1529304574656476,-0.10051900000000001,0.0256716,2.4201599999999996
1529304574678905,-0.0835803,0.027949,2.4436299999999997
1529304574693663,-0.061163199999999994,0.0338149,2.46197
1529304574716562,-0.0422968,0.0406254,2.47261
1529304574739163,-0.0278438,0.046681400000000005,2.47315
1529304574753423,-0.012204799999999998,0.052917,2.46303
1529304574776378,0.00228715,0.0579904,2.44368
1529304574799318,0.0146725,0.059199400000000006,2.41796
1529304574820262,0.00883884,0.0558364,2.3909
1529304574842183,-0.02967,0.0445957,2.3667599999999998
1529304574859137,-0.0749034,0.0294478,2.3496599999999996
1529304574881100,-0.12176600000000001,0.0157938,2.34192
1529304574903143,-0.143557,0.0110458,2.34481
1529304574919009,-0.153766,0.012487700000000001,2.3576
1529304574941917,-0.170036,0.0110057,2.37913
1529304574963130,-0.174824,0.00818738,2.40694
1529304574978341,-0.169259,0.00948388,2.43623
1529304575001211,-0.161903,0.0161229,2.46477
1529304575023032,-0.151571,0.025806700000000002,2.48766
1529304575038804,-0.137059,0.037138599999999994,2.50357
1529304575061810,-0.12191700000000001,0.0486588,2.51015
1529304575089972,-0.108493,0.0579336,2.5047599999999997
1529304575098133,-0.0968262,0.0636679,2.487
1529304575121887,-0.0863206,0.0652997,2.4590799999999997
1529304575143828,-0.0902445,0.06511990000000001,2.42515
1529304575159066,-0.10865,0.0639826,2.3872299999999997
1529304575181728,-0.139793,0.064421,2.35141
1529304575203687,-0.18925999999999998,0.057032799999999995,2.33511
1529304575218657,-0.23144800000000001,0.0534938,2.33563
1529304575241576,-0.265611,0.0472384,2.33927
1529304575264640,-0.28633800000000004,0.0439114,2.34954
1529304575286036,-0.284408,0.047179900000000004,2.36198
1529304575287773,-0.279206,0.0555515,2.37312
1529304575307070,-0.283627,0.06369630000000001,2.37866
1529304575329847,-0.28570300000000004,0.074375,2.37593
1529304575347366,-0.283923,0.0912883,2.36361
1529304575367604,-0.27989,0.11125399999999999,2.34322
1529304575389781,-0.274293,0.128301,2.31459
1529304575414161,-0.28073000000000004,0.141451,2.27812
1529304575426780,-0.307792,0.151273,2.23802
1529304575450047,-0.34327199999999997,0.158342,2.19495
1529304575468167,-0.37503600000000004,0.16333699999999998,2.14925
1529304575486929,-0.39984000000000003,0.16435999999999998,2.0999
1529304575509869,-0.420441,0.157998,2.04737
1529304575525826,-0.443193,0.141921,1.9928
1529304575547033,-0.471189,0.117066,1.93694
1529304575569288,-0.500016,0.0855674,1.88061
1529304575585976,-0.52617,0.0467546,1.82528
1529304575606948,-0.552408,-0.0007605260000000001,1.76878
1529304575630014,-0.580171,-0.057063,1.7115900000000002
1529304575645816,-0.6057239999999999,-0.119689,1.65462
1529304575666760,-0.626021,-0.187127,1.59899
1529304575689753,-0.645213,-0.260073,1.54589
1529304575710697,-0.6702640000000001,-0.341219,1.49524
1529304575726601,-0.697282,-0.427777,1.44716
1529304575750537,-0.718526,-0.517664,1.40241
1529304575764500,-0.727422,-0.612045,1.35737
1529304575786441,-0.728514,-0.7065520000000001,1.31282
1529304575810430,-0.719472,-0.801383,1.26453
1529304575824339,-0.714012,-0.8968379999999999,1.21956
1529304575847327,-0.7066600000000001,-0.9982719999999999,1.17425
1529304575870226,-0.700281,-1.08979,1.13899
1529304575884180,-0.7026640000000001,-1.17565,1.1227
1529304575907118,-0.681848,-1.2514100000000001,1.0987
1529304575930057,-0.6582210000000001,-1.3186799999999999,1.08998
1529304575944021,-0.643419,-1.3753600000000001,1.1038700000000001
