timestamp,roll,pitch,yaw
1529304596476986,0.650231,-1.19793,0.7975720000000001
1529304596498915,0.640266,-1.16836,0.812844
1529304596521874,0.62905,-1.1316899999999999,0.8280270000000001
1529304596544806,0.625603,-1.08867,0.835383
1529304596559738,0.627992,-1.03845,0.839093
1529304596581679,0.634547,-0.981934,0.838369
1529304596604617,0.638317,-0.919067,0.8349479999999999
1529304596619629,0.636887,-0.851359,0.829199
1529304596641521,0.63353,-0.7789189999999999,0.820691
1529304596664458,0.632709,-0.702863,0.810526
1529304596679417,0.633301,-0.624325,0.799205
1529304596701358,0.6338189999999999,-0.544053,0.785469
1529304596724338,0.629757,-0.462776,0.769329
1529304596739257,0.622016,-0.381604,0.7507689999999999
1529304596762243,0.612265,-0.30235100000000004,0.731201
1529304596784138,0.598564,-0.225863,0.711832
1529304596799135,0.577047,-0.154577,0.6913739999999999
1529304596822036,0.5485180000000001,-0.0901068,0.6701560000000001
1529304596844983,0.5194949999999999,-0.03332519999999999,0.649201
1529304596858937,0.493073,0.0165011,0.628657
1529304596881877,0.46856899999999996,0.059815099999999996,0.609193
1529304596904831,0.447053,0.0940452,0.590963
1529304596919796,0.427566,0.12161500000000001,0.574326
1529304596941716,0.41089,0.14540899999999998,0.557844
1529304596964655,0.39531,0.166721,0.541158
1529304596979648,0.380793,0.185225,0.526408
1529304597001557,0.36857199999999996,0.201019,0.515137
1529304597024494,0.359426,0.21504299999999998,0.506047
1529304597039454,0.355429,0.227471,0.49878
1529304597061407,0.354589,0.238511,0.493141
1529304597084334,0.35392199999999996,0.248117,0.48965
1529304597099294,0.352084,0.25545100000000004,0.48829399999999995
1529304597121290,0.353279,0.258653,0.48943400000000004
1529304597144226,0.360198,0.256793,0.493065
1529304597159189,0.371725,0.251678,0.498832
1529304597182138,0.380971,0.246279,0.50451
1529304597204033,0.383712,0.24303899999999998,0.5092760000000001
1529304597218975,0.386471,0.24263,0.5147970000000001
1529304597249894,0.395656,0.24303699999999998,0.521
1529304597271836,0.409482,0.244577,0.525863
1529304597301939,0.42817200000000005,0.248608,0.529695
1529304597324737,0.432874,0.250236,0.527325
1529304597339696,0.43454799999999993,0.25044,0.523415
1529304597361641,0.43163,0.24897800000000003,0.518252
1529304597384577,0.428742,0.24591300000000002,0.514368
1529304597421478,0.427741,0.240298,0.513446
1529304597444417,0.43007,0.240429,0.516872
1529304597481317,0.455153,0.236923,0.532507
1529304597504257,0.46669099999999997,0.23626100000000003,0.540549
1529304597542155,0.44638900000000004,0.24434499999999998,0.546874
1529304597564234,0.43969600000000003,0.24673299999999998,0.546772
1529304597624025,0.44687,0.238752,0.539659
1529304597647161,0.44571099999999997,0.233423,0.534846
1529304597662012,0.433658,0.22869899999999999,0.525054
1529304597684924,0.43441899999999994,0.22851300000000002,0.522291
1529304597729157,0.43746599999999997,0.23023600000000002,0.518333
1529304597752114,0.438518,0.22975,0.5147689999999999
1529304597782196,0.435634,0.22653,0.502491
1529304597804142,0.440924,0.22431199999999998,0.495468
1529304597841389,0.43974399999999997,0.221419,0.48771800000000004
1529304597864566,0.43390200000000007,0.22452199999999997,0.48932700000000007
1529304597902504,0.431638,0.235612,0.504962
1529304597924445,0.441421,0.23782899999999998,0.519515
1529304597961352,0.470833,0.233952,0.547838
1529304597984273,0.46772700000000006,0.232321,0.555685
1529304598021733,0.45896400000000004,0.210571,0.571815
1529304598044605,0.46645200000000003,0.190094,0.578905
1529304598081776,0.47570100000000004,0.138933,0.590392
1529304598104521,0.48373299999999997,0.11091500000000001,0.5997359999999999
1529304598141956,0.514513,0.0454992,0.6273880000000001
1529304598164223,0.5268470000000001,0.00631618,0.6442180000000001
1529304598202100,0.551886,-0.0805778,0.681822
1529304598223905,0.570641,-0.13255,0.702162
1529304598261805,0.6173810000000001,-0.252959,0.744912
1529304598284744,0.637552,-0.321131,0.765278
1529304598321645,0.658723,-0.48095299999999996,0.803392
1529304598344637,0.662569,-0.573072,0.8213239999999999
1529304598381484,0.653189,-0.76999,0.852825
1529304598404439,0.641151,-0.866654,0.858358
1529304598441325,0.62493,-1.06426,0.856323
1529304598464316,0.614152,-1.15877,0.858283
1529304598479268,0.587229,-1.24538,0.870158
1529304598494236,0.539722,-1.31828,0.8998370000000001
1529304598517121,0.484671,-1.3734899999999999,0.9394459999999999
1529304598539079,0.41365100000000005,-1.4102299999999999,1.00009
1529304598554245,0.384703,-1.43177,1.0287899999999999
1529304598576736,0.412278,-1.44113,1.01051
