timestamp,roll,pitch,yaw
1529287704879188,1.26789,-0.471768,0.825334
1529287704894194,1.2708899999999999,-0.383139,0.80214
1529287704916090,1.2654100000000001,-0.299414,0.780788
1529287704947053,1.2525,-0.22241999999999998,0.761999
1529287704953987,1.23465,-0.152499,0.7451720000000001
1529287704975964,1.21611,-0.09175839999999999,0.727117
1529287704998870,1.20011,-0.0394532,0.70727
1529287705013828,1.1911200000000002,0.00405593,0.686796
1529287705036799,1.18759,0.041481199999999996,0.666277
1529287705058709,1.18669,0.072265,0.648163
1529287705073718,1.18502,0.0990323,0.632447
1529287705096607,1.18275,0.12228499999999999,0.619388
1529287705119545,1.1815,0.142414,0.608697
1529287705134525,1.17861,0.162912,0.599396
1529287705156627,1.1720700000000002,0.18321700000000002,0.590765
1529287705178388,1.16547,0.202101,0.5831069999999999
1529287705195344,1.15935,0.220203,0.576385
1529287705216333,1.15215,0.23708200000000001,0.569999
1529287705239264,1.14602,0.25246199999999996,0.56482
1529287705254359,1.14236,0.26527399999999995,0.559562
1529287705276289,1.13994,0.275019,0.55518
1529287705299647,1.13552,0.282595,0.552138
1529287705313635,1.1311799999999999,0.28838600000000003,0.549991
1529287705336573,1.12806,0.292504,0.548022
1529287705359068,1.12481,0.29593200000000003,0.547308
1529287705374249,1.12035,0.298728,0.548167
1529287705397064,1.11647,0.301359,0.550999
1529287705418904,1.1155,0.303323,0.555347
1529287705433947,1.1169799999999999,0.304757,0.5610390000000001
1529287705456904,1.11899,0.305622,0.56802
1529287705479156,1.12129,0.305809,0.576584
1529287705495114,1.12395,0.305732,0.585543
1529287705516456,1.12606,0.306033,0.593713
1529287705539400,1.1279299999999999,0.306423,0.599658
1529287705555371,1.1335,0.306519,0.603252
1529287705576315,1.1413799999999998,0.308128,0.6047939999999999
1529287705599579,1.14729,0.311245,0.605358
1529287705615246,1.14991,0.31532899999999997,0.605585
1529287705636155,1.14936,0.318064,0.604699
1529287705659094,1.15022,0.31969200000000003,0.601477
1529287705675050,1.15513,0.32019699999999995,0.597417
1529287705695995,1.16315,0.32013400000000003,0.593888
1529287705718980,1.16917,0.32058200000000003,0.5899989999999999
1529287705734937,1.17206,0.321186,0.58558
1529287705755881,1.17231,0.322293,0.581188
1529287705778773,1.17003,0.323115,0.576771
1529287705794732,1.16651,0.324139,0.573246
1529287705816718,1.1632,0.324044,0.570673
1529287705838660,1.16279,0.323784,0.570663
1529287705854570,1.1624700000000001,0.32257600000000003,0.571962
1529287705876513,1.1614799999999998,0.32101199999999996,0.574741
1529287705898455,1.1598,0.319836,0.5781470000000001
1529287705914412,1.15866,0.319168,0.582088
1529287705937351,1.1577,0.31943499999999997,0.588072
1529287705959292,1.15489,0.321971,0.595985
1529287705974252,1.15144,0.326024,0.605292
1529287705998189,1.15047,0.330474,0.614243
1529287706019131,1.14939,0.335072,0.6196619999999999
1529287706034450,1.14806,0.33818400000000004,0.621879
1529287706058375,1.15155,0.340238,0.621714
1529287706079172,1.15749,0.341146,0.6197229999999999
1529287706095280,1.1619,0.33892100000000003,0.61712
1529287706118246,1.16645,0.335431,0.613387
1529287706139628,1.1728399999999999,0.328665,0.609687
1529287706154565,1.17737,0.319577,0.608317
1529287706177659,1.17784,0.307404,0.609997
1529287706199573,1.17351,0.29333200000000004,0.614712
1529287706214684,1.16803,0.27526799999999996,0.620743
1529287706238519,1.16157,0.25292600000000004,0.62716
1529287706259598,1.15739,0.227082,0.634081
1529287706275281,1.1531,0.197236,0.643165
1529287706305163,1.1513799999999998,0.163249,0.654455
1529287706319281,1.14641,0.128546,0.6670689999999999
1529287706335238,1.13531,0.09183689999999999,0.680783
1529287706358020,1.12176,0.05066319999999999,0.6967409999999999
1529287706378965,1.11086,0.00303379,0.71483
1529287706395096,1.10864,-0.0515731,0.734567
1529287706417862,1.11517,-0.111891,0.754853
1529287706439156,1.12314,-0.175746,0.773582
1529287706454763,1.13137,-0.241054,0.790587
1529287706477702,1.1412799999999999,-0.31132,0.810005
1529287706498832,1.15143,-0.384425,0.833241
