timestamp,roll,pitch,yaw
1529307661415029,1.5844799999999999,-0.609267,2.21462
1529307661431000,1.57114,-0.52682,2.21115
1529307661451931,1.5555700000000001,-0.443683,2.20528
1529307661474870,1.5413,-0.361777,2.19663
1529307661490827,1.5266,-0.282681,2.18526
1529307661511772,1.50956,-0.20732399999999998,2.1724900000000003
1529307661534711,1.48974,-0.136219,2.1593400000000003
1529307661550669,1.4683899999999999,-0.07167710000000001,2.14586
1529307661571610,1.44767,-0.014339099999999999,2.13198
1529307661594551,1.43023,0.036403899999999996,2.11687
1529307661611502,1.41662,0.0805967,2.10036
1529307661632448,1.40441,0.11810699999999999,2.0839
1529307661654390,1.39389,0.147527,2.06845
1529307661671344,1.3829200000000001,0.171819,2.05384
1529307661692287,1.37332,0.190866,2.03957
1529307661714230,1.36632,0.20544099999999998,2.0261
1529307661731184,1.36178,0.21627,2.01389
1529307661752129,1.3596700000000002,0.223505,2.00305
1529307661774069,1.3585,0.22769899999999998,1.99404
1529307661791025,1.35727,0.229792,1.98623
1529307661811967,1.35766,0.23076799999999997,1.9789700000000001
1529307661835224,1.3583,0.231277,1.97185
1529307661850924,1.35693,0.231908,1.96492
1529307661874102,1.35629,0.232837,1.95747
1529307661894854,1.3563100000000001,0.233619,1.95006
1529307661910766,1.3513600000000001,0.23366399999999998,1.94313
1529307661933702,1.34465,0.23128800000000002,1.93655
1529307661954647,1.33959,0.226012,1.93058
1529307661970605,1.33625,0.220642,1.92645
1529307661993542,1.33466,0.216484,1.92355
1529307662015283,1.33782,0.214461,1.9204900000000003
1529307662030935,1.34372,0.214662,1.9167599999999998
1529307662053934,1.34942,0.21641300000000002,1.91326
1529307662074872,1.35256,0.21844499999999997,1.9103
1529307662090776,1.3532899999999999,0.220663,1.90914
1529307662113714,1.35033,0.22308000000000003,1.90952
1529307662128674,1.349,0.22546100000000002,1.91019
1529307662150616,1.35185,0.227512,1.9101400000000002
1529307662172557,1.35391,0.22935500000000003,1.9089200000000002
1529307662187516,1.35475,0.231118,1.9064
1529307662210455,1.35359,0.232898,1.90345
1529307662232443,1.34931,0.232021,1.90235
1529307662248354,1.34236,0.22869499999999998,1.90373
1529307662270332,1.3427200000000001,0.228309,1.90783
1529307662293234,1.34657,0.22716,1.9120700000000002
1529307662308195,1.3458,0.225309,1.91586
1529307662330135,1.34361,0.22560300000000003,1.91786
1529307662353074,1.34056,0.224881,1.9184299999999999
1529307662375016,1.33543,0.22451,1.9182099999999997
1529307662389977,1.32564,0.22420900000000002,1.91773
1529307662412915,1.31472,0.223478,1.91704
1529307662434856,1.3116700000000001,0.223342,1.91773
1529307662449816,1.31693,0.22542800000000002,1.9204
1529307662472755,1.32295,0.228188,1.92448
1529307662495692,1.32721,0.23274,1.9295799999999999
1529307662510654,1.32679,0.237605,1.93487
1529307662532595,1.32426,0.241238,1.9399400000000002
1529307662549549,1.32378,0.24395100000000003,1.9436099999999998
1529307662570493,1.3251899999999999,0.24513600000000002,1.946
1529307662592442,1.32766,0.244783,1.9474
1529307662609389,1.32843,0.24339299999999997,1.9476
1529307662630332,1.33077,0.243321,1.94651
1529307662652326,1.33178,0.245396,1.94356
1529307662675214,1.33247,0.248127,1.94038
1529307662690176,1.3322,0.250682,1.9375099999999998
1529307662713111,1.3298299999999998,0.25319400000000003,1.9351099999999999
1529307662729068,1.32675,0.255575,1.93307
1529307662750517,1.32534,0.257459,1.93075
1529307662772751,1.32579,0.259127,1.92865
1529307662789992,1.32552,0.260253,1.9272900000000002
1529307662809747,1.32413,0.260676,1.9265900000000002
1529307662832465,1.32271,0.26011100000000004,1.92599
