timestamp,x,y,z
1528884273701768,1.03223,-0.036621100000000004,0.304199
1528884273715725,1.0507799999999998,-0.0561523,0.34570300000000004
1528884273738712,1.07471,-0.102051,0.359863
1528884273761937,1.1162100000000001,-0.14843800000000001,0.432129
1528884273776561,1.13965,-0.258301,0.49853500000000006
1528884273799317,1.1792,-0.313477,0.614746
1528884273821968,1.1137700000000001,-0.40429699999999996,0.6777340000000001
1528884273835967,1.03467,-0.5249020000000001,0.6831050000000001
1528884273859010,0.932617,-0.673828,0.720703
1528884273881190,0.788086,-0.815918,0.736816
1528884273896132,0.653809,-0.8579100000000001,0.736328
1528884273918411,0.488281,-0.839355,0.742188
1528884273941594,0.32959,-0.780762,0.734375
1528884273956862,0.194824,-0.753418,0.727539
1528884273978551,0.147949,-0.7250979999999999,0.7075199999999999
1528884274001545,0.08935549999999999,-0.695801,0.703125
1528884274016502,0.057128899999999996,-0.695313,0.676758
1528884274038447,0.06054690000000001,-0.661133,0.666992
1528884274061384,0.06933589999999999,-0.6831050000000001,0.6499020000000001
1528884274076345,0.09179689999999999,-0.669922,0.670898
1528884274098285,0.13525399999999999,-0.6308590000000001,0.674316
1528884274121170,0.150391,-0.557129,0.680176
1528884274136131,0.17968800000000001,-0.49658199999999997,0.682617
1528884274159068,0.192383,-0.46875,0.6762699999999999
1528884274181011,0.23290999999999998,-0.42675799999999997,0.702148
1528884274195971,0.273926,-0.383301,0.7246090000000001
1528884274218909,0.320313,-0.333984,0.7514649999999999
1528884274240851,0.349609,-0.291504,0.7875979999999999
1528884274255811,0.35449200000000003,-0.264648,0.8295899999999999
1528884274278750,0.350586,-0.228027,0.859375
1528884274300719,0.352539,-0.19287100000000001,0.9121090000000001
1528884274339077,0.296387,-0.19433599999999998,0.972168
1528884274361897,0.22412100000000001,-0.173828,0.9589840000000001
1528884274399030,0.256348,-0.291504,1.0498
1528884274422045,0.24951199999999998,-0.281738,1.0742200000000002
1528884274458944,0.14209000000000002,-0.112793,1.04834
1528884274488449,0.121582,-0.146484,1.02637
1528884274541922,0.253906,-0.29541,1.02197
1528884274579133,0.189941,-0.16650399999999999,1.00342
1528884274601077,0.20361300000000002,-0.109375,0.9897459999999999
1528884274639238,0.27050799999999997,-0.142578,0.948242
1528884274661178,0.26709,-0.200684,0.984375
1528884274698815,0.270996,-0.138672,1.00977
1528884274721948,0.273926,-0.07373049999999999,1.00146
1528884274759307,0.216309,-0.159668,0.980469
1528884274781323,0.20751999999999998,-0.30175799999999997,0.971191
1528884274819191,0.195801,-0.386719,1.0087899999999999
1528884274841906,0.189941,-0.30127,1.0249
1528884274879388,0.15576199999999998,-0.249023,1.01611
1528884274901358,0.130859,-0.273926,1.0332
1528884274939474,0.10497999999999999,-0.24267600000000003,1.0542
1528884274961548,0.08251950000000001,-0.15771500000000002,1.02686
1528884274998881,0.19433599999999998,-0.261719,1.02295
1528884275021729,0.16503900000000002,-0.342773,1.05664
1528884275058963,0.10546900000000001,-0.08691410000000001,1.03711
1528884275082081,0.166992,-0.08154299999999999,1.0376
1528884275111890,0.24658200000000002,-0.149902,1.0332
1528884275134115,0.213867,-0.15478499999999998,1.01025
