timestamp,x,y,z
1529302182712411,0.8383790000000001,-0.193848,0.26318400000000003
1529302182735346,0.803711,-0.208984,0.265625
1529302182750307,0.788574,-0.223633,0.275391
1529302182774244,0.796387,-0.221191,0.304688
1529302182788206,0.838867,-0.186523,0.29834
1529302182795187,0.9199219999999999,-0.14746099999999998,0.339844
1529302182833116,1.0,-0.136719,0.38623
1529302182855027,1.05908,-0.246094,0.46875
1529302182892927,1.17725,-0.5219729999999999,0.754883
1529302182914868,1.10156,-0.679688,0.887207
1529302182944788,0.903809,-0.910156,0.9897459999999999
1529302182975705,0.754883,-1.01807,1.04834
1529302182990665,0.5668949999999999,-1.03271,0.999023
1529302183005624,0.35742199999999996,-0.9316409999999999,0.952148
1529302183027605,0.234375,-0.858398,0.949219
1529302183050505,0.162109,-0.8164060000000001,0.891602
1529302183065466,0.0786133,-0.8168949999999999,0.861816
1529302183087458,-0.00683594,-0.75293,0.7983399999999999
1529302183110345,-0.011718799999999998,-0.717773,0.739746
1529302183125305,-0.0356445,-0.68457,0.701172
1529302183148243,-0.0649414,-0.560059,0.727539
1529302183170215,-0.12793,-0.41259799999999996,0.6547850000000001
1529302183185145,-0.168945,-0.421875,0.518066
1529302183208512,-0.10497999999999999,-0.44873,0.5664060000000001
1529302183230026,0.00292969,-0.451172,0.632813
1529302183245000,0.06542970000000001,-0.399414,0.762207
1529302183268337,-0.00292969,-0.256348,0.6601560000000001
1529302183290956,0.052246100000000004,-0.271973,0.689941
1529302183304880,0.14599600000000001,-0.292969,0.854492
1529302183327797,0.125,-0.23779299999999998,0.910156
1529302183350702,-0.00244141,-0.020996099999999997,0.941406
1529302183372643,-0.0864258,0.016113299999999997,0.9375
1529302183388058,-0.06933589999999999,-0.08935549999999999,0.989258
1529302183409999,-0.143555,-0.152344,1.02441
1529302183433181,-0.250977,-0.0952148,1.0620100000000001
1529302183448119,-0.26074200000000003,-0.0708008,1.08301
1529302183478377,-0.20751999999999998,-0.104004,1.021
1529302183500607,-0.185547,-0.0185547,1.05176
1529302183515598,-0.154297,0.0898438,0.992676
1529302183530797,-0.0141602,0.09082029999999999,0.972168
1529302183553060,0.10986300000000002,-0.026367200000000004,1.08008
1529302183567757,0.104004,0.132324,1.11475
1529302183590736,0.07373049999999999,0.134766,1.04395
1529302183612637,0.116699,0.21923800000000002,0.9970700000000001
1529302183627597,0.269043,0.0820313,1.0752
1529302183650573,0.228027,0.0795898,1.02881
1529302183673488,0.05273440000000001,0.043457,0.985352
1529302183688501,-0.0898438,0.178223,1.0459
1529302183710607,-0.0644531,0.00927734,0.9560549999999999
1529302183732839,-0.06835939999999999,-0.053710900000000006,0.9941409999999999
1529302183747815,-0.160645,0.00488281,0.971191
1529302183769741,-0.300781,0.00878906,0.957031
1529302183792733,-0.321289,0.032226599999999994,0.901367
1529302183815670,-0.179199,0.00830078,0.9008790000000001
1529302183830631,-0.11718800000000001,0.00830078,0.9550780000000001
1529302183852519,-0.170898,0.0205078,1.02783
1529302183875457,-0.21923800000000002,0.0688477,0.999023
1529302183897399,-0.21581999999999998,0.117676,1.02393
1529302183912358,-0.168457,0.189453,1.0166
1529302183935297,-0.0898438,0.23876999999999998,1.05322
1529302183965217,-0.032226599999999994,0.266113,1.05713
1529302183980177,0.00927734,0.157227,1.12305
1529302184003116,0.0610352,0.126953,1.03467
1529302184033036,0.137207,0.032714799999999995,1.16162
1529302184055028,0.0214844,0.193848,1.1220700000000001
1529302184078163,0.00878906,0.118652,1.04785
1529302184092875,0.0629883,-0.011230500000000001,1.05322
1529302184115994,-0.0170898,-0.0727539,1.02881
1529302184137767,-0.134277,-0.00732422,1.021
1529302184152753,-0.1875,0.12060499999999999,1.00635
1529302184175669,-0.114746,0.0581055,0.980469
1529302184197858,-0.0449219,-0.08886720000000001,0.988281
1529302184213110,-0.11328099999999999,-0.060058600000000004,1.05225
1529302184234805,-0.277344,0.000976563,0.961426
1529302184266015,-0.316895,-0.038574199999999996,1.00684
1529302184280606,-0.186523,-0.09375,0.972168
1529302184303477,-0.078125,-0.136719,1.06982
1529302184318156,-0.24706999999999998,0.118164,0.979492
1529302184333288,-0.327148,0.12793,1.03467
1529302184356165,-0.254395,0.09472660000000001,0.963867
