timestamp,roll,pitch,yaw
1529300613966983,-0.896733,-1.10788,2.16686
1529300613981942,-0.925367,-1.0882,2.1859900000000003
1529300613997926,-0.955184,-1.06366,2.21062
1529300614012862,-0.9773430000000001,-1.03396,2.23401
1529300614034833,-0.9876280000000001,-0.9992559999999999,2.25026
1529300614057740,-0.998934,-0.960218,2.26457
1529300614072701,-1.01257,-0.9151940000000001,2.27776
1529300614094681,-1.02709,-0.865926,2.29156
1529300614102659,-1.0355299999999998,-0.813055,2.3066299999999997
1529300614109602,-1.03688,-0.7554489999999999,2.3239099999999997
1529300614169443,-1.02486,-0.629933,2.3616900000000003
1529300614192381,-1.01586,-0.56091,2.38358
1529300614230336,-0.99474,-0.414387,2.43834
1529300614252223,-0.9789979999999999,-0.341568,2.46782
1529300614290120,-0.9406620000000001,-0.204889,2.5381099999999996
1529300614312060,-0.92342,-0.14799400000000001,2.57375
1529300614349959,-0.8921450000000001,-0.0594543,2.64256
1529300614371900,-0.8754139999999999,-0.0286885,2.67245
1529300614409801,-0.8510530000000001,0.00903777,2.7236700000000003
1529300614432738,-0.838087,0.020524200000000003,2.74373
1529300614469639,-0.816545,0.028084500000000002,2.76403
1529300614492583,-0.808505,0.0279807,2.76476
1529300614529534,-0.789561,0.0314978,2.75307
1529300614552418,-0.7820060000000001,0.0336568,2.74132
1529300614590316,-0.776193,0.042015699999999996,2.7105200000000003
1529300614612301,-0.7722180000000001,0.0488256,2.69644
1529300614650157,-0.763491,0.060124199999999996,2.67196
1529300614672504,-0.758961,0.0637062,2.65942
1529300614710374,-0.7576729999999999,0.0642731,2.6326400000000003
1529300614732150,-0.76145,0.058977999999999996,2.6219
1529300614770029,-0.768908,0.0525576,2.60885
1529300614791983,-0.77394,0.0513749,2.6064700000000003
1529300614830569,-0.7849229999999999,0.0483644,2.60791
1529300614852289,-0.791033,0.0483996,2.61225
1529300614890263,-0.805335,0.0501422,2.62396
1529300614912430,-0.813492,0.052519399999999994,2.6282900000000002
1529300614950140,-0.8279569999999999,0.0577559,2.64175
1529300614965360,-0.831707,0.061456,2.65235
1529300614987572,-0.8339799999999999,0.0649184,2.66309
1529300615002264,-0.8359530000000001,0.06819589999999999,2.67256
1529300615025265,-0.8371069999999999,0.0708972,2.6808799999999997
1529300615048166,-0.836522,0.0734231,2.68856
1529300615062762,-0.8348780000000001,0.0755184,2.69445
1529300615084942,-0.8323020000000001,0.0771863,2.6983099999999998
1529300615107381,-0.829269,0.07840880000000001,2.6996599999999997
1529300615130711,-0.826738,0.0786005,2.69761
1529300615152917,-0.8249719999999999,0.07628360000000001,2.6904
1529300615167645,-0.825456,0.0717612,2.67793
1529300615190585,-0.8251870000000001,0.0688411,2.6627
1529300615212783,-0.8241569999999999,0.06729149999999999,2.64799
1529300615227773,-0.823356,0.0654626,2.633
1529300615250666,-0.823736,0.06240740000000001,2.61516
1529300615272579,-0.825399,0.054975699999999995,2.5954
1529300615287606,-0.8313879999999999,0.0448057,2.57512
1529300615309837,-0.83329,0.035533300000000004,2.55582
1529300615339992,-0.839483,0.0261187,2.5421099999999996
1529300615355370,-0.8439120000000001,0.013331299999999999,2.53067
1529300615392287,-0.852202,-0.0220893,2.5144599999999997
1529300615407280,-0.8573879999999999,-0.045420300000000004,2.50756
1529300615430218,-0.8671479999999999,-0.07313589999999999,2.50244
1529300615452168,-0.8777219999999999,-0.10531199999999999,2.49695
1529300615467097,-0.889374,-0.141248,2.4910200000000002
1529300615490053,-0.901624,-0.182421,2.48297
1529300615513077,-0.91833,-0.22891999999999998,2.47308
1529300615526941,-0.9388540000000001,-0.282669,2.46125
1529300615549901,-0.962255,-0.340955,2.44807
1529300615572805,-0.983325,-0.4004,2.43273
1529300615587765,-1.0033299999999998,-0.46161800000000003,2.41565
1529300615609707,-1.02241,-0.525304,2.3967
1529300615632646,-1.0405200000000001,-0.588936,2.37825
1529300615647606,-1.05559,-0.648953,2.3584400000000003
1529300615669548,-1.06276,-0.705498,2.33488
1529300615692486,-1.0648600000000001,-0.759293,2.30836
1529300615707446,-1.06725,-0.812283,2.27948
1529300615730385,-1.06996,-0.862418,2.24885
1529300615752325,-1.06831,-0.909819,2.21503
1529300615767285,-1.05824,-0.955492,2.17749
1529300615790224,-1.0443799999999999,-0.9979459999999999,2.14157
1529300615812165,-1.0274299999999998,-1.0378399999999999,2.1057200000000003
1529300615827126,-1.00794,-1.07273,2.07524
1529300615857315,-0.981914,-1.10094,2.04566
1529300615880636,-0.9573959999999999,-1.12575,2.02307
1529300615895524,-0.936356,-1.14657,2.00569
1529300615910061,-0.9255129999999999,-1.16353,1.9985700000000002
1529300615932785,-0.916962,-1.17648,1.99542
1529300615947606,-0.9081110000000001,-1.18384,1.9934
1529300615970094,-0.896372,-1.18394,1.98298
1529300615992798,-0.8846120000000001,-1.17959,1.9657900000000001
1529300616014991,-0.882033,-1.17206,1.9511900000000002
