timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306224738258,1,1,-1,0,2,3,3,-1
1529306224738258,-3,-3,-1,-2,-2,0,-2,-2
1529306224747233,-2,-1,1,-1,-3,-7,-5,-3
1529306224747233,-2,-1,-2,-1,2,1,-1,0
1529306224761194,1,2,-1,0,-4,-7,1,1
1529306224761194,0,1,-2,-3,4,13,2,1
1529306224776155,0,0,0,-2,-3,-7,-3,0
1529306224776155,2,1,0,1,1,7,6,2
1529306224783137,-4,-3,-2,-4,1,2,-4,-4
1529306224783137,1,1,-1,-1,0,5,1,2
1529306224799093,-2,-2,-4,0,2,6,1,0
1529306224799093,-2,0,0,-3,-10,-13,-6,-1
1529306224806074,-2,-5,-1,0,2,1,-4,-3
1529306224806074,-1,-3,-2,-6,-3,-1,1,0
1529306224821036,0,-1,1,3,-1,-6,-3,-2
1529306224821036,3,1,-1,0,1,-2,2,1
1529306224835995,-1,-3,-2,0,-1,4,-1,-1
1529306224835995,-2,-3,-3,-2,2,-1,-2,-2
1529306224858933,-3,6,-3,0,6,10,3,-4
1529306224858933,-3,-1,-2,-1,-4,-4,-1,-4
1529306224865915,-2,-10,-5,-5,-3,-6,-4,-4
1529306224865915,-2,4,-4,-4,-4,-6,-3,-1
1529306224873894,8,-1,3,2,-2,-5,-2,7
1529306224873894,4,-7,-3,-9,0,4,1,2
1529306224880875,-2,8,5,5,1,1,0,-1
1529306224880875,2,1,6,5,0,2,5,3
1529306224895835,-3,-8,-8,-8,-5,-3,-3,-2
1529306224895835,-5,4,3,3,-2,-3,2,-3
1529306224903814,-3,0,-11,-16,-8,-5,-4,-3
1529306224903814,-3,-8,-6,4,3,2,-7,-5
1529306224918774,1,-2,-1,8,2,-3,-1,2
1529306224918774,-1,-3,2,-8,-5,-2,-1,-3
1529306224933747,1,1,-7,-6,-4,0,-2,-3
1529306224933747,-6,-3,-8,0,0,-2,-4,-5
1529306224940714,2,1,5,1,-2,0,2,2
1529306224940714,-2,1,0,4,3,-2,0,1
1529306224955674,-4,-1,0,3,2,0,-4,-2
1529306224955674,-4,-1,-1,0,1,-1,0,-5
1529306224963658,-2,-6,-7,-6,-3,-2,-4,0
1529306224963658,4,2,0,-3,-3,-2,0,4
1529306224978613,0,6,7,8,1,7,1,0
1529306224978613,-3,-8,-11,-14,0,-1,-2,-1
1529306224993578,-5,-5,8,3,-8,-8,-5,-6
1529306224993578,-5,-6,-13,-6,-1,-4,-7,-2
1529306225001551,3,1,-1,-2,0,4,6,6
1529306225001551,-5,-1,-2,-1,-8,-6,-9,-8
1529306225016512,0,2,13,9,4,0,4,-3
1529306225016512,12,3,1,-2,-5,-4,3,16
1529306225023493,-1,-3,-1,2,9,5,2,-1
1529306225023493,0,1,-3,-2,2,3,3,4
1529306225038454,-3,-2,-7,-6,-7,-4,-6,-6
1529306225038454,-8,-3,3,4,-1,-3,-9,-12
1529306225046432,2,1,3,0,-1,0,2,3
1529306225046432,-2,-1,-4,1,0,1,1,-4
1529306225061392,2,0,-2,-2,-6,-6,-4,-2
1529306225061392,-4,-1,-3,-2,3,1,0,-2
1529306225076353,3,-4,-4,-2,-2,-5,-4,4
1529306225076353,1,-1,1,0,4,3,0,-3
1529306225083333,-6,-2,-4,-3,0,0,-1,-5
1529306225083333,0,4,7,5,2,2,6,0
1529306225098292,3,-1,-10,-7,1,3,8,7
1529306225098292,-1,-1,0,-1,0,-2,-3,-1
1529306225106271,-3,1,1,-2,-3,-2,-6,-8
1529306225106271,0,-1,-6,-1,1,4,5,2
1529306225121231,-2,-1,-4,-2,-3,-4,-3,-3
