timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306224678417,-2,-9,-4,-6,0,-2,0,-1
1529306224678417,0,0,-2,1,-2,1,1,-1
1529306224690388,-2,-4,-2,-3,-1,0,-2,-2
1529306224690388,2,2,10,10,6,2,-2,2
1529306224696369,1,7,4,-3,-6,-4,-4,-1
1529306224696369,-2,-3,-4,-3,0,0,-2,-3
1529306224705345,4,1,0,0,-2,-1,1,1
1529306224705345,0,4,4,2,-2,0,0,-1
1529306224718310,-3,1,0,1,3,3,3,-1
1529306224718310,0,2,2,-3,-3,-2,-2,-1
1529306224726288,-3,0,-7,-6,-5,-4,-3,-3
1529306224726288,-4,-6,1,-3,-2,-4,-6,-7
1529306224735266,5,9,6,8,5,4,0,4
1529306224735266,-4,-3,-3,-2,-1,-9,-2,-2
1529306224750225,-1,2,-3,-2,-2,-4,-2,-1
1529306224750225,0,-3,-3,4,3,5,11,4
1529306224756209,-4,-5,-4,-4,-2,0,-1,-5
1529306224756209,-2,-2,0,-3,1,7,5,0
1529306224763189,1,1,-3,-2,0,0,-1,1
1529306224763189,-2,-4,-5,-8,-10,-18,-10,-4
1529306224779146,0,-3,-2,1,-2,-1,-1,-2
1529306224779146,2,4,1,0,0,1,3,3
1529306224786128,-6,-3,-4,-1,-1,0,-4,-7
1529306224786128,-5,-9,-8,-7,-1,4,0,1
1529306224796101,-1,1,2,6,-1,-6,-5,2
1529306224796101,-1,2,-3,0,1,0,-2,2
1529306224809067,3,3,5,1,2,1,2,3
1529306224809067,0,-1,-2,3,6,4,-3,0
1529306224816048,2,3,2,-4,-1,1,8,5
1529306224816048,-1,-2,4,5,2,1,2,-5
1529306224824032,0,4,4,5,2,0,3,0
1529306224824032,2,0,-2,-5,-2,1,-1,-3
1529306224838986,-3,-4,-2,-2,-4,-5,-6,-5
1529306224838986,-2,-3,-6,-1,1,3,0,0
1529306224845967,6,4,5,3,-1,-1,3,3
1529306224845967,1,4,4,5,-1,-4,-3,1
1529306224854955,-3,-5,-6,-5,5,7,0,1
1529306224854955,3,5,6,4,0,-1,1,2
1529306224868907,-5,-4,-6,-2,1,1,-1,-3
1529306224868907,-1,1,6,-1,-5,-4,-3,0
1529306224875889,-4,-7,-8,0,1,-4,-3,-3
1529306224875889,3,6,11,5,1,1,1,1
1529306224883867,1,-3,0,-1,2,-1,-1,0
1529306224883867,1,1,-2,1,1,-1,1,2
1529306224898827,0,0,2,-6,-4,-1,1,0
1529306224898827,-2,-4,-6,-3,-1,-2,-2,0
1529306224905808,-1,0,-5,-4,-1,0,-1,-1
1529306224905808,-1,0,3,1,-2,0,-2,0
1529306224914784,0,-2,-3,-5,-2,-3,-2,-3
1529306224914784,1,-1,1,-3,-5,-1,1,1
1529306224929744,2,6,10,9,4,3,0,1
1529306224929744,-6,-9,-10,-2,-1,0,-2,-4
1529306224935728,3,1,-3,1,0,0,1,1
1529306224935728,2,1,-2,-4,-1,-1,1,1
