timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285899703315,-3,-1,0,-6,-7,-1,0,2
1529285899703315,-2,0,0,6,-1,1,-2,1
1529285899711293,-1,-4,-14,-9,-3,-3,-2,-1
1529285899711293,2,6,10,2,-2,0,2,1
1529285899718274,-1,-4,-3,-10,-1,-2,1,-3
1529285899718274,-1,0,-3,8,2,0,1,-2
1529285899726254,-2,0,-4,1,3,0,-3,0
1529285899726254,-3,-3,8,4,1,-2,-5,-1
1529285899741214,1,2,-3,-2,1,1,1,2
1529285899741214,0,-1,-7,-7,0,-1,-2,-2
1529285899756172,0,0,1,-1,0,0,1,1
1529285899756172,-3,-5,-10,-14,-3,0,-1,-4
1529285899771134,-3,0,1,3,1,0,-3,0
1529285899771134,-3,-2,-1,-2,1,-1,-1,-3
1529285899779112,-2,-1,1,-1,-6,-1,-3,-1
1529285899779112,1,-1,2,4,4,1,0,0
1529285899794070,1,-6,-12,-5,1,-1,-4,-2
1529285899794070,2,1,3,-1,-1,-3,0,1
1529285899801054,2,4,-1,3,2,2,1,2
1529285899801054,-2,-4,-10,-7,-11,-6,-5,-2
1529285899816013,-1,-2,-1,4,-7,-3,-1,-2
1529285899816013,1,4,1,-1,8,5,3,3
1529285899830971,-1,-4,-1,-13,-8,-5,1,-3
1529285899830971,-1,-3,-9,-8,-5,-4,2,-1
1529285899838951,-3,-1,3,13,7,3,0,-2
1529285899838951,0,-3,-3,2,0,0,0,-1
1529285899853910,-2,-2,4,7,4,1,-1,-2
1529285899853910,2,2,3,-4,3,4,1,4
1529285899860933,-5,-6,-7,-6,-6,-5,-4,-3
1529285899860933,-1,1,3,3,6,2,-4,-2
1529285899875886,0,-2,0,-2,4,1,1,-3
1529285899875886,0,-1,-1,0,-4,-4,0,-3
1529285899890813,-7,-4,-6,-3,-5,-9,-6,-5
1529285899890813,-1,0,5,0,1,1,-1,-2
1529285899898792,2,4,1,0,-3,-1,0,3
1529285899898792,-1,3,3,-5,-11,-7,-2,-1
1529285899913750,0,-5,-5,0,1,-2,1,1
1529285899913750,-2,-1,1,1,-6,-2,3,1
1529285899920757,0,-2,0,-7,-5,-1,-3,-4
1529285899920757,0,-3,-6,7,3,-2,-4,-2
1529285899936689,-1,-1,4,6,8,5,2,2
1529285899936689,-4,-3,-4,-3,-12,-6,-4,-1
1529285899951686,2,1,0,3,14,4,1,-2
1529285899951686,-1,-5,-11,-14,-8,-3,2,-3
1529285899958630,-4,-3,-2,-12,-30,-16,-5,-6
1529285899958630,1,1,-10,6,33,12,3,4
1529285899973633,1,2,16,2,-10,-2,-1,0
1529285899973633,-1,5,0,1,-5,-3,0,0
1529285899981573,-2,-1,-1,0,0,0,-2,-3
1529285899981573,-3,-5,1,0,-7,-4,-1,-2
1529285899996531,-1,0,-7,-4,-6,-2,-2,-2
1529285899996531,-3,-4,-14,-4,1,-2,-6,-2
1529285900003545,-1,-2,18,1,2,1,-1,0
1529285900003545,-1,-1,-2,-1,-5,0,0,-1
1529285900018505,-1,0,-3,24,10,3,0,-1
1529285900018505,-3,-5,-2,-7,-3,-2,0,-1
1529285900033431,2,3,-7,-5,-8,-4,-1,0
1529285900033431,0,1,-4,-16,4,4,1,2
1529285900041409,0,2,2,14,5,1,5,4
1529285900041409,0,0,5,7,-4,-2,0,-1
1529285900056413,-4,-6,-7,-4,-2,-2,-3,-3
1529285900056413,0,-2,1,-2,5,2,3,-2
1529285900063353,-1,-2,-12,-21,-3,-2,-2,2
1529285900063353,-3,1,4,-1,-12,-7,-3,-2
1529285900078338,0,-1,3,4,12,3,1,-1
1529285900078338,1,0,-3,-8,-7,-1,-1,2
1529285900093273,-3,-3,-9,-8,-12,-6,-1,2
1529285900093273,-5,-2,4,14,2,-6,-7,-1
1529285900101250,-3,-3,-7,-8,1,-1,-6,-4
1529285900101250,-2,-1,-5,-5,-2,1,4,-6
1529285900116209,0,0,2,0,3,3,3,-2
1529285900116209,1,-4,6,15,2,0,1,-2
1529285900124189,4,13,23,-4,-2,-2,0,1
1529285900124189,1,-2,-6,-2,3,-2,-4,-2
1529285900139149,-1,-4,-1,13,-1,1,3,-2
1529285900139149,4,0,0,7,20,2,4,3
1529285900154109,-2,-3,3,1,-12,-7,-3,-3
1529285900154109,-2,-4,-17,-16,-9,-5,-4,-1
1529285900161089,-2,-3,-7,-10,-6,-4,-2,1
1529285900161089,-7,-5,-2,-4,-14,-6,-4,-4
1529285900176049,-1,-2,-7,-11,3,3,-1,-1
1529285900176049,-1,4,11,23,-1,-9,-4,-4
1529285900184028,-1,-7,-13,-15,-2,1,-3,0
1529285900184028,2,1,3,-7,-13,-1,1,-1
1529285900198989,-3,-3,-6,0,-6,-11,-7,-5
1529285900198989,-3,0,-2,-8,0,-2,-7,-7
1529285900213949,-2,-4,-2,7,0,-3,0,1
1529285900213949,0,2,-2,-18,1,2,3,1
1529285900220931,-3,1,2,10,-4,0,-2,-2
1529285900220931,0,-1,5,15,12,1,2,1
1529285900235891,-3,-5,-13,-6,15,3,1,-3
1529285900235891,0,-2,16,13,1,0,2,0
1529285900243869,0,-1,-2,6,4,1,0,-4
1529285900243869,1,2,2,-7,-11,-2,0,1
1529285900258829,-2,-5,-6,-18,0,5,-1,2
1529285900258829,0,4,6,18,9,2,-1,0
1529285900273788,-5,-3,5,6,-6,-5,-5,-3
1529285900273788,-1,3,-5,5,0,1,1,2
1529285900281767,-2,-4,1,-13,-4,-5,2,-3
1529285900281767,-2,-5,-8,1,0,2,1,4
1529285900296727,-5,-4,-5,-9,-6,-4,-4,-2
1529285900296727,1,2,0,3,-3,0,1,-2
1529285900303709,7,6,1,6,4,1,4,6
1529285900303709,-4,-3,-3,-17,-16,-8,-5,-3
1529285900318668,-4,-5,-11,12,-6,-6,-3,0
1529285900318668,0,-1,-4,9,5,4,1,0
1529285900333630,-4,-3,-3,-6,-12,-7,-8,-4
1529285900333630,-2,-1,2,7,2,3,3,1
1529285900341608,0,1,-3,-4,2,1,-1,-2
1529285900341608,1,2,7,4,2,1,1,-1
1529285900356748,-2,-3,-8,-20,-11,-8,0,-1
1529285900356748,2,0,-5,-1,0,0,1,-1
1529285900363548,1,-1,0,-6,-5,-2,-1,-3
1529285900363548,0,-1,5,3,-2,2,6,4
1529285900378508,-3,-1,-5,-11,0,2,-2,0
1529285900378508,10,4,4,2,4,0,-1,6
1529285900393468,-2,-3,-4,5,-4,-1,-3,-11
1529285900393468,-8,-7,-6,-9,-12,-5,-2,-1
1529285900401617,-3,-1,3,27,7,1,-2,-7
1529285900401617,-2,-3,0,-21,-6,-4,-10,-1
1529285900416409,-1,-5,-2,7,0,-1,3,6
1529285900416409,1,3,-12,-1,-4,-2,-2,-2
1529285900423432,-1,1,5,-11,8,5,3,0
1529285900423432,-5,-8,-3,-7,-3,-2,-1,-3
1529285900438778,1,3,1,-10,-11,-6,-3,-4
1529285900438778,-4,-4,-20,3,11,6,3,-5
1529285900453740,-2,0,4,7,-8,-3,-2,0
1529285900453740,2,-1,2,5,4,1,-2,-1
1529285900460771,0,3,9,6,-10,-6,-1,-1
1529285900460771,-3,-4,-13,-13,2,-2,2,0
1529285900476690,-1,2,6,-11,-6,-4,-3,-4
1529285900476690,0,-2,-8,6,-4,-2,-1,-2
1529285900483868,0,-4,-4,1,5,1,3,6
1529285900483868,-2,2,17,-18,-13,-6,-1,1
1529285900498834,-4,-9,-3,6,2,-3,-4,-4
1529285900498834,0,2,-3,7,-11,-6,0,-2
1529285900514459,0,-2,1,-22,-1,4,1,4
1529285900514459,-4,-3,3,9,1,-4,-4,-4
1529285900521550,-1,1,-6,-10,5,8,-1,1
1529285900521550,-5,-2,-3,0,-14,-11,-6,-4
1529285900536565,0,0,4,10,9,6,2,0
1529285900536565,-1,1,-4,-1,2,3,2,3
1529285900543359,1,4,8,3,4,0,1,5
1529285900543359,-3,-6,-4,-7,-5,-8,-8,-4
1529285900559091,-1,-2,-5,-5,10,4,1,-3
1529285900559091,-2,-5,-1,13,-5,-3,-2,-4
1529285900573754,0,-2,0,-1,-5,-4,1,-1
1529285900573754,-3,-6,-8,-5,-2,-2,-3,0
1529285900581908,-1,-1,-8,-20,-2,-1,-3,-1
1529285900581908,-2,-3,-3,8,4,-4,-3,-4
1529285900595890,-2,1,6,14,5,4,2,-1
1529285900595890,2,3,5,-16,-9,-4,-3,0
1529285900604030,-2,-5,-7,16,8,2,-3,-3
1529285900604030,3,0,-3,-1,9,11,4,1
1529285900618996,0,-1,-9,1,-18,-7,-4,-1
1529285900618996,-5,-1,13,1,6,1,-2,-1
1529285900633954,2,5,10,11,18,8,3,3
1529285900633954,-1,-2,-8,-8,3,3,3,2
1529285900641861,0,3,9,13,-1,-7,1,-4
1529285900641861,0,-3,-9,-10,-4,-1,-2,-5
1529285900656726,-1,-3,-9,-26,-12,-7,-2,-4
1529285900656726,-4,-8,8,8,-1,2,4,-3
1529285900664081,0,3,9,6,1,0,-3,1
1529285900664081,1,4,0,-1,1,6,6,6
1529285900679345,1,-4,-1,0,8,5,-2,1
1529285900679345,-7,0,1,0,1,0,-1,-6
1529285900694004,-2,-6,-11,-8,-7,-6,-5,-3
1529285900694004,-2,-1,-2,-2,-4,-4,-2,2
1529285900709285,2,8,2,2,-2,0,-1,-1
1529285900709285,0,-4,-2,-3,1,-2,-1,2
1529285900716991,-3,-1,6,-1,-5,-1,-3,-3
1529285900716991,-2,1,6,-1,-12,-4,0,-3
1529285900731247,-2,-5,-9,-1,26,8,1,1
1529285900731247,1,6,-2,1,-4,0,1,-2
1529285900739233,-1,-2,-3,-6,-6,0,8,3
1529285900739233,1,-2,-3,15,5,3,-1,1
1529285900754443,-4,-5,3,-11,-14,-4,-3,-2
1529285900754443,2,6,-4,-5,1,-4,-5,1
1529285900761596,0,-9,-6,-8,-2,-4,-4,0
1529285900761596,-4,1,2,12,4,2,-1,-3
1529285900769427,-1,-3,-8,-16,-9,-5,0,2
1529285900769427,-6,-8,-12,1,5,3,-4,-5
1529285900776387,14,9,5,3,-4,-2,-1,-4
1529285900776387,-17,-9,1,4,4,3,3,2
1529285900791703,10,-3,-10,-10,-8,-3,3,2
1529285900791703,0,1,-3,-6,-4,-5,-6,-1
1529285900798688,-1,-1,-5,-1,10,8,1,4
1529285900798688,2,3,4,8,2,-2,-3,-4
1529285900814019,-3,2,2,-8,-1,-2,-3,-3
1529285900814019,-4,-8,-4,-1,-20,-6,0,-2
1529285900821982,-1,6,-3,1,15,7,2,0
1529285900821982,6,6,-10,-24,-8,-3,1,0
1529285900828803,-7,-9,-6,10,-3,-7,-2,-3
1529285900828803,5,3,18,21,7,-1,2,-2
1529285900836602,-4,-3,-5,3,-5,-4,-4,-1
1529285900836602,-1,-3,0,-10,-1,-3,-6,-1
1529285900858543,0,2,-3,0,16,10,3,2
1529285900858543,-1,-1,-2,-10,-2,-1,-5,-2
1529285900867120,-2,-7,5,11,2,-7,-7,-2
1529285900867120,2,1,-5,-3,2,1,-2,-1
1529285900881916,-1,7,7,-4,-8,0,3,-3
1529285900881916,-3,-7,4,6,2,2,6,1
1529285900889068,-2,-2,5,-3,-9,-3,1,6
1529285900889068,4,-1,-11,-7,-2,-4,-1,-1
1529285900896893,-3,-2,1,0,-3,-7,-5,-4
1529285900896893,0,1,-6,-9,-8,0,1,-1
1529285900904095,-3,0,8,6,14,4,-2,-3
1529285900904095,0,-5,-1,11,4,-4,-6,-3
1529285900911269,0,2,5,0,2,5,-1,-2
1529285900911269,1,2,0,18,3,2,1,-1
1529285900919363,-1,0,-4,-8,8,8,3,-2
1529285900919363,-2,1,2,13,13,5,1,0
1529285900934134,-2,-2,-3,-8,-18,-8,-2,0
1529285900934134,0,0,-1,-11,-1,-8,-4,1
1529285900942065,-2,0,-3,1,-14,-7,-3,-2
1529285900942065,2,2,4,-4,8,4,5,0
1529285900949000,-3,-6,-3,-9,-16,-8,-2,-5
1529285900949000,-2,-2,-2,3,9,6,0,-2
1529285900957064,3,5,2,6,-5,2,2,3
1529285900957064,-1,-4,-2,-7,-7,-7,-4,1
1529285900971645,-2,-1,-3,-10,-1,-2,1,-1
1529285900971645,2,0,0,-1,-1,-1,-2,-4
1529285900978629,-4,-4,-4,-5,-4,-3,-4,-4
1529285900978629,0,-2,0,1,-3,-2,-2,-3
1529285900994068,-2,-2,-1,1,1,1,0,-1
1529285900994068,0,-1,3,-1,7,1,2,0
1529285901001015,-3,-2,-1,1,-11,-5,-5,-3
1529285901001015,-1,-2,-3,-7,3,3,1,0
1529285901008995,-1,-2,-5,2,0,0,-1,-1
1529285901008995,0,4,7,-4,-1,-2,-2,0
1529285901017001,-3,-3,-1,-4,-4,-2,-1,-2
1529285901017001,1,0,0,4,-7,-4,-2,1
1529285901031959,-3,-4,-1,-2,3,-2,-2,2
1529285901031959,-2,1,-4,-2,3,0,-2,1
1529285901039092,-2,-1,-5,-6,-3,-3,1,-2
1529285901039092,0,4,6,5,1,3,3,-2
1529285901054052,-3,-4,-10,-1,-1,-2,2,0
1529285901054052,-2,-6,-2,-4,-1,-1,-1,-4
1529285901061880,-1,2,4,-6,0,-4,-3,-3
1529285901061880,0,-2,-8,1,2,1,0,1
1529285901069012,3,1,9,11,-2,1,-2,2
1529285901069012,-2,-2,-3,-1,-3,0,-1,1
1529285901075899,-1,-4,-4,-4,4,-1,-3,-1
1529285901075899,-4,-2,-2,-2,-12,-6,-3,-5
1529285901092032,0,2,2,-3,1,0,-2,0
1529285901092032,0,1,-1,5,8,7,1,-1
1529285901098975,2,0,1,6,-7,-3,-2,0
1529285901098975,0,0,-7,-8,-4,-4,0,-1
1529285901114106,-2,0,23,2,-7,-5,-2,-4
1529285901114106,-3,-5,-9,-9,1,-3,1,-1
1529285901121309,-1,-1,-2,0,-2,1,-1,1
1529285901121309,1,2,5,7,4,1,-1,1
1529285901129402,-1,-2,-10,-1,3,1,-3,-1
1529285901129402,-2,-1,-3,-2,0,-1,-3,0
1529285901136313,-1,1,7,-5,-6,-2,-3,-3
1529285901136313,-1,-4,-9,3,3,0,1,0
1529285901151296,0,2,-9,-1,-1,-1,1,-2
1529285901151296,-3,0,4,-3,-4,-3,0,-1
1529285901158761,-5,-6,-8,-3,1,0,1,-1
1529285901158761,-2,-2,4,-3,-6,-2,0,-2
1529285901173851,4,2,0,3,7,2,3,1
1529285901173851,0,-2,-3,0,-3,-2,0,-2
1529285901181777,-1,1,-4,-7,2,-3,-2,0
1529285901181777,-3,3,3,2,0,2,0,-4
1529285901188755,-3,-7,-3,-7,-16,-8,-1,-1
1529285901188755,0,2,2,6,15,8,1,1
1529285901196757,-1,-3,-5,-1,-5,-2,-1,-1
1529285901196757,-1,-2,-2,-9,-2,0,0,-2
1529285901211578,-4,-1,-12,-3,4,-2,-3,-3
1529285901211578,-2,0,14,0,-20,-4,0,-2
1529285901218377,0,0,-7,-11,-2,-1,-2,-2
1529285901218377,-2,-3,9,11,12,5,0,1
1529285901234512,0,4,-5,7,-1,4,0,0
1529285901234512,1,2,-6,-16,-6,-6,-6,-3
1529285901241734,-4,-7,-1,3,4,2,3,-1
1529285901241734,-4,1,-3,-5,-8,-6,0,-3
1529285901248528,-1,1,2,-7,6,4,1,-1
1529285901248528,-2,-3,1,5,1,1,1,0
1529285901256844,3,4,-4,-3,-4,-2,-1,2
1529285901256844,0,-2,-5,-1,-1,-3,-2,-3
1529285901271790,1,-5,1,1,-2,1,1,1
1529285901271790,-2,1,-3,-2,-1,-2,-3,-1
1529285901278445,-1,-4,-2,2,0,-4,-2,-4
1529285901278445,0,0,-1,-7,-9,-4,0,-1
1529285901294422,-4,0,-3,2,9,5,-3,-1
1529285901294422,6,4,3,0,-11,-5,4,4
1529285901301563,-1,-2,-4,0,-1,0,-2,-3
1529285901301563,-2,-2,1,2,2,0,-3,-3
1529285901308590,0,1,0,-1,-7,-8,-1,-3
1529285901308590,-1,-3,-7,-2,-1,-3,0,-3
1529285901316742,-1,-4,-9,-5,0,0,-1,-1
