timestamp,roll,pitch,yaw
1529298618403974,1.3517299999999999,-0.985569,2.00619
1529298618425916,1.36716,-0.949189,1.98423
1529298618440875,1.38035,-0.9074959999999999,1.9608900000000002
1529298618463814,1.3926,-0.8622129999999999,1.93678
1529298618477775,1.40405,-0.811936,1.9118
1529298618501713,1.41456,-0.757784,1.88641
1529298618523654,1.42065,-0.7026220000000001,1.86212
1529298618537616,1.42274,-0.6463939999999999,1.83893
1529298618561552,1.42477,-0.588379,1.81532
1529298618584490,1.42422,-0.529877,1.7903900000000001
1529298618598453,1.4217899999999999,-0.47113900000000003,1.76721
1529298618621391,1.42918,-0.406378,1.74869
1529298618643333,1.44459,-0.347637,1.7295099999999999
1529298618658320,1.4560899999999999,-0.28886999999999996,1.71095
1529298618681243,1.45681,-0.230989,1.6941099999999998
1529298618703200,1.45059,-0.177214,1.67783
1529298618718169,1.44034,-0.128985,1.66388
1529298618741072,1.42967,-0.0850049,1.65356
1529298618764013,1.41969,-0.04445,1.6431799999999999
1529298618778029,1.4128,-0.0094417,1.63265
1529298618800938,1.40781,0.0174109,1.62352
1529298618823888,1.4021700000000001,0.0396022,1.61675
1529298618837819,1.39562,0.060068100000000006,1.61205
1529298618860752,1.38915,0.07668939999999999,1.6084
1529298618883691,1.3852799999999998,0.0891041,1.60574
1529298618897663,1.38284,0.0987669,1.6048
1529298618920594,1.3804299999999998,0.10745199999999999,1.60455
1529298618943532,1.3784,0.115351,1.6038299999999999
1529298618958492,1.3776899999999999,0.120928,1.6029
1529298618980433,1.37747,0.123628,1.60345
1529298619004417,1.37871,0.125396,1.6092600000000001
1529298619018368,1.3830799999999999,0.126886,1.61765
1529298619040274,1.3875899999999999,0.12572,1.62171
1529298619063251,1.39101,0.121245,1.62095
1529298619078198,1.39031,0.11596300000000001,1.62137
1529298619100113,1.38976,0.113264,1.62122
1529298619124050,1.39224,0.112305,1.6162299999999998
1529298619138011,1.39855,0.11174,1.60896
1529298619160949,1.4022299999999999,0.112648,1.60266
1529298619183933,1.4026399999999999,0.115479,1.59782
1529298619199874,1.40091,0.11991700000000001,1.5933899999999999
1529298619220822,1.4005299999999998,0.124673,1.5886799999999999
1529298619243729,1.40121,0.128653,1.5851
1529298619266666,1.40167,0.133202,1.58451
1529298619280629,1.40204,0.137996,1.58679
1529298619303609,1.40293,0.141057,1.58972
1529298619319581,1.4037,0.141769,1.5932
1529298619340776,1.4025100000000001,0.141431,1.59835
1529298619363030,1.4000700000000001,0.141502,1.60429
1529298619379910,1.39815,0.141845,1.61049
1529298619400944,1.39784,0.14285699999999998,1.6163
1529298619424895,1.3986299999999998,0.144188,1.62121
1529298619439844,1.40008,0.14546199999999998,1.62574
1529298619460771,1.40083,0.147018,1.62979
1529298619482694,1.4012200000000001,0.147886,1.63284
1529298619499647,1.40157,0.148256,1.63373
1529298619523583,1.40257,0.148553,1.63333
1529298619544536,1.40383,0.14917,1.6317700000000002
1529298619559487,1.4049399999999999,0.149901,1.62857
1529298619580431,1.40582,0.150175,1.62347
1529298619611349,1.40615,0.14977100000000002,1.6166200000000002
1529298619619327,1.4053,0.14996199999999998,1.6084200000000002
1529298619640271,1.4036600000000001,0.15078,1.59951
1529298619663214,1.40216,0.15141400000000002,1.59076
1529298619679168,1.40085,0.15173499999999998,1.58279
1529298619700111,1.39926,0.15146300000000001,1.57585
1529298619723050,1.39888,0.150601,1.5715299999999999
1529298619739007,1.3999700000000002,0.14888900000000002,1.56956
1529298619761201,1.40095,0.14572000000000002,1.5684799999999999
1529298619783418,1.39983,0.141807,1.5671899999999999
1529298619799375,1.39734,0.13822,1.56679
1529298619821099,1.39574,0.13683399999999998,1.56771
1529298619843895,1.39677,0.13785,1.57027
1529298619859813,1.3993200000000001,0.139849,1.57439
1529298619881061,1.40171,0.142123,1.58039
1529298619903376,1.40293,0.143404,1.5877
1529298619920192,1.40353,0.143755,1.5963100000000001
1529298619941207,1.4044299999999998,0.144401,1.60633
1529298619962943,1.40574,0.144646,1.61691
1529298619979538,1.40795,0.144354,1.62741
1529298620001155,1.40952,0.143753,1.6370799999999999
1529298620023146,1.40981,0.141773,1.64515
