timestamp,x,y,z
1529291724866214,0.43261700000000003,0.9091799999999999,0.130859
1529291724904068,0.28369099999999997,0.956543,0.126953
1529291724926029,0.23779299999999998,0.965332,0.08398439999999999
1529291724971895,0.190918,0.9370120000000001,0.117676
1529291725023750,0.23779299999999998,1.0415,0.0634766
1529291725046689,0.239258,1.00488,0.0864258
1529291725083891,0.256348,0.9741209999999999,0.0883789
1529291725099563,0.318848,0.996094,0.0898438
1529291725121422,0.304688,0.9897459999999999,0.121582
1529291725136427,0.23584000000000002,0.964355,0.143066
1529291725166302,0.22216799999999998,0.936523,0.14209000000000002
1529291725189558,0.232422,0.9282229999999999,0.123047
1529291725204513,0.19433599999999998,0.9628909999999999,0.150391
1529291725219360,0.120117,0.963867,0.140625
1529291725241273,0.06689450000000001,0.941406,0.12548800000000002
1529291725256235,0.0205078,0.894043,0.177734
1529291725279362,0.029785200000000005,0.9067379999999999,0.195801
1529291725301849,0.057128899999999996,0.9199219999999999,0.18896500000000002
1529291725316688,0.047851599999999994,0.84375,0.225098
1529291725338824,0.0424805,0.8085939999999999,0.24951199999999998
1529291725361746,0.0185547,0.855469,0.207031
1529291725376760,0.026367200000000004,0.924316,0.20459000000000002
1529291725398861,0.03125,0.96875,0.184082
1529291725421798,-0.046875,0.977051,0.17138699999999998
1529291725436621,-0.10986300000000002,0.9428709999999999,0.10986300000000002
1529291725458544,-0.112305,0.9550780000000001,0.100098
1529291725481485,-0.00830078,1.0507799999999998,0.09667970000000001
1529291725504556,0.03417969999999999,1.07568,0.101563
1529291725526401,-0.060058600000000004,0.995117,0.104492
1529291725541350,-0.112793,0.9790040000000001,0.111328
1529291725556321,-0.09082029999999999,0.984375,0.139648
1529291725579221,-0.06689450000000001,1.02979,0.17871099999999998
1529291725601190,-0.0727539,1.05322,0.19043
1529291725616124,-0.08398439999999999,1.02734,0.1875
1529291725639064,-0.09716799999999999,0.985352,0.20605500000000002
1529291725661356,-0.0727539,0.989258,0.22656300000000001
