timestamp,roll,pitch,yaw
1529287695703392,-0.698801,-1.12836,-1.42717
1529287695710373,-0.7379220000000001,-1.0836299999999999,-1.42889
1529287695748271,-0.790573,-1.03193,-1.42569
1529287695770212,-0.8520709999999999,-0.973497,-1.42048
1529287695786169,-0.918559,-0.9079379999999999,-1.41026
1529287695808112,-0.980736,-0.8363719999999999,-1.39747
1529287695831049,-1.03451,-0.759679,-1.38524
1529287695852990,-1.07794,-0.6790039999999999,-1.37422
1529287695875928,-1.10836,-0.593545,-1.36391
1529287695897870,-1.12497,-0.504084,-1.3551799999999998
1529287695935769,-1.13198,-0.320506,-1.34091
1529287695958707,-1.12748,-0.22769,-1.33023
1529287695995610,-1.10564,-0.0435484,-1.29954
1529287696018547,-1.0937700000000001,0.04566,-1.2794299999999998
1529287696055499,-1.0769799999999998,0.214063,-1.22822
1529287696085404,-1.0668,0.291122,-1.19601
1529287696116288,-1.0252,0.429803,-1.11671
1529287696146563,-0.9943200000000001,0.48607100000000003,-1.06992
1529287696161338,-0.959786,0.531684,-1.0184600000000001
1529287696176159,-0.923257,0.566832,-0.961857
1529287696198069,-0.887811,0.59097,-0.903853
1529287696213256,-0.8546790000000001,0.606276,-0.848151
1529287696228396,-0.8261299999999999,0.610651,-0.797226
1529287696251158,-0.802668,0.607854,-0.7544569999999999
1529287696273131,-0.783425,0.601507,-0.7218640000000001
1529287696288362,-0.77515,0.5928399999999999,-0.698968
1529287696311329,-0.7805439999999999,0.580703,-0.68418
1529287696332936,-0.7912560000000001,0.566483,-0.67983
1529287696348071,-0.8021739999999999,0.551507,-0.682361
1529287696371179,-0.813105,0.53742,-0.6897300000000001
1529287696393175,-0.8271229999999999,0.525938,-0.7031390000000001
1529287696416185,-0.840318,0.515645,-0.721472
1529287696431146,-0.8489399999999999,0.508184,-0.7426649999999999
1529287696453087,-0.852073,0.504428,-0.763043
1529287696476206,-0.8616860000000001,0.505285,-0.784713
1529287696491169,-0.8820690000000001,0.508679,-0.806874
1529287696513172,-0.8989959999999999,0.5128020000000001,-0.825792
1529287696536108,-0.904057,0.517231,-0.8397389999999999
1529287696551435,-0.904101,0.520787,-0.848932
1529287696573012,-0.907272,0.522651,-0.852332
1529287696596128,-0.912156,0.52418,-0.849067
1529287696611085,-0.9168379999999999,0.525143,-0.842302
1529287696641050,-0.9179290000000001,0.525788,-0.834736
1529287696663134,-0.9141,0.5284449999999999,-0.826784
1529287696677953,-0.9097860000000001,0.532393,-0.8193860000000001
1529287696692949,-0.9091549999999999,0.5362140000000001,-0.812291
1529287696716074,-0.912033,0.539199,-0.804027
1529287696746328,-0.9158780000000001,0.5423859999999999,-0.7951590000000001
1529287696761266,-0.9208780000000001,0.544338,-0.785828
1529287696783075,-0.9286129999999999,0.54193,-0.774779
1529287696798262,-0.935559,0.535702,-0.758833
1529287696813358,-0.939831,0.527146,-0.741174
1529287696835973,-0.939859,0.516054,-0.724795
1529287696858911,-0.9361940000000001,0.5030859999999999,-0.712438
1529287696887834,-0.9256530000000001,0.48669399999999996,-0.711742
1529287696910773,-0.918349,0.485466,-0.724919
1529287696948005,-0.9322020000000001,0.485872,-0.76946
1529287696971282,-0.9490959999999999,0.484554,-0.7928649999999999
1529287697008179,-0.9667180000000001,0.47901400000000005,-0.8263229999999999
1529287697031166,-0.9743809999999999,0.477759,-0.8337319999999999
1529287697068073,-0.995511,0.47087399999999996,-0.8277559999999999
1529287697091006,-0.9994629999999999,0.464135,-0.8193379999999999
1529287697105919,-1.00153,0.454182,-0.8106260000000001
1529287697127908,-1.0050700000000001,0.440767,-0.8034979999999999
1529287697150845,-1.011,0.424317,-0.798343
1529287697165796,-1.01676,0.403536,-0.7995260000000001
1529287697188731,-1.0165,0.379204,-0.807137
1529287697210672,-1.01027,0.350453,-0.818821
1529287697233610,-1.00339,0.318078,-0.833895
1529287697263532,-0.999791,0.279481,-0.852466
1529287697293417,-1.0034299999999998,0.172266,-0.8974690000000001
1529287697308378,-1.00435,0.10571099999999999,-0.921781
1529287697330320,-1.0055,0.030626799999999996,-0.9500629999999999
1529287697345278,-1.00971,-0.052161,-0.979864
1529287697368437,-1.00821,-0.139397,-1.00427
1529287697391384,-1.00338,-0.228147,-1.02253
1529287697406165,-1.00566,-0.32077100000000003,-1.04121
1529287697428932,-1.0102,-0.417934,-1.06627
1529287697450894,-1.00736,-0.517768,-1.09035
1529287697465895,-0.996717,-0.616325,-1.1129200000000001
1529287697488187,-0.973418,-0.718893,-1.1447200000000002
1529287697511134,-0.94245,-0.826959,-1.19107
1529287697548035,-0.8559629999999999,-1.0289,-1.31067
1529287697571022,-0.789507,-1.11586,-1.38906
1529287697607911,-0.5970300000000001,-1.24242,-1.6089200000000001
1529287697630815,-0.497116,-1.28035,-1.73
1529287697668899,-0.369911,-1.31941,-1.91072
1529287697690837,-0.334671,-1.32936,-1.9654099999999999
1529287697728811,-0.291513,-1.34663,-2.02232
1529287697750878,-0.274469,-1.3508,-2.02898
1529287697788034,-0.242577,-1.35717,-2.0409900000000003
1529287697810973,-0.251035,-1.35944,-2.03441
