timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307662486717,2,0,-3,-1,2,0,-9,-4
1529307662486717,-4,0,10,-1,-13,-9,-4,4
1529307662495692,10,7,1,3,4,-9,2,4
1529307662495692,-4,-4,-13,6,14,1,-3,-1
1529307662501676,-7,-6,-9,-24,-30,2,-1,-3
1529307662501676,-1,6,19,15,20,9,16,-3
1529307662510654,7,-1,-3,-10,6,-1,-21,0
1529307662510654,-7,-7,-10,3,-5,-7,4,-3
1529307662524616,-7,-3,-4,-6,11,8,3,0
1529307662524616,4,6,8,4,-9,-19,-3,-2
1529307662533592,4,1,-3,-5,2,-2,4,3
1529307662533592,-5,1,-6,-3,3,5,1,0
1529307662548552,1,11,17,17,-1,12,1,3
1529307662548552,2,-1,-6,-5,-3,-5,-1,0
1529307662549549,-3,-2,-1,-4,-6,0,2,-3
1529307662549549,-5,-7,-14,-3,-1,-5,-4,-1
1529307662562515,0,-3,-3,-5,-4,0,1,0
1529307662562515,-2,-8,-14,-3,-6,4,-3,-1
1529307662570493,2,8,7,4,3,-8,3,1
1529307662570493,-3,-4,19,7,10,3,-2,-1
1529307662584471,3,9,-3,-2,1,-1,0,-1
1529307662584471,-3,-5,4,8,2,-4,-3,0
1529307662593432,1,-11,-20,-21,-12,5,-1,1
1529307662593432,-6,1,-14,2,-1,2,2,-1
1529307662608390,-3,-11,16,3,-2,-2,-2,-2
1529307662608390,5,18,-3,9,13,7,-1,1
1529307662610391,0,-9,-6,0,2,-1,4,0
1529307662610391,1,7,10,-1,3,-4,0,-1
1529307662622354,-5,-10,-15,-4,-8,-2,0,-2
1529307662622354,-3,-1,1,-4,-2,6,-1,-3
1529307662631331,2,-4,-5,5,7,0,0,-1
1529307662631331,-3,5,-1,-5,-7,0,-2,2
1529307662644340,1,0,-27,-1,-1,4,1,1
1529307662644340,-3,-10,14,25,-1,-11,0,-2
1529307662653276,1,15,49,-15,-16,-1,0,1
1529307662653276,-2,0,-9,-3,13,4,-1,-3
1529307662667270,2,0,7,-6,3,-8,1,1
1529307662667270,-1,-4,-17,1,-9,2,-2,-1
1529307662676211,-4,-7,-11,7,-8,-6,0,-1
1529307662676211,2,1,6,-3,-2,-1,-3,0
1529307662682195,1,2,-4,12,5,-14,-2,2
1529307662682195,-1,-2,1,-14,2,13,-6,0
1529307662691170,1,-2,-4,-2,-9,-16,2,-3
1529307662691170,-2,0,-7,-6,-3,1,-6,-3
1529307662704186,-1,2,6,1,4,4,-3,-2
1529307662704186,0,-3,3,-8,-5,-6,0,1
1529307662713111,0,6,0,-3,10,8,3,1
1529307662713111,1,-7,-6,5,-6,-3,2,1
1529307662728102,1,3,-23,-8,-6,-1,1,0
1529307662728102,0,0,31,0,5,-1,-3,-4
1529307662730065,0,2,-15,3,-4,-3,-2,-1
1529307662730065,-1,-2,9,3,-2,-3,-1,-4
1529307662742261,-3,-8,6,-6,-1,4,-1,0
1529307662742261,-2,2,-15,-11,-2,-5,1,-1
1529307662751279,2,3,3,3,11,-3,0,2
1529307662751279,-1,-2,-1,-1,6,5,-2,-1
1529307662764482,-1,-3,3,3,0,-1,-1,-2
1529307662764482,1,0,-9,-5,5,6,3,1
1529307662773504,-2,-4,2,3,-4,1,-3,-2
1529307662773504,-3,0,-4,-5,-1,2,0,0
1529307662789054,-1,3,13,7,0,-5,-1,-1
1529307662789054,-1,1,-11,-3,-8,-7,-2,-1
1529307662789992,-1,4,2,3,9,6,2,1
1529307662789992,1,0,-2,4,-16,5,-1,-1
1529307662801996,2,1,3,-10,7,-8,1,0
1529307662801996,-2,-3,-17,-5,-8,-3,1,-2
1529307662810725,-1,0,12,2,2,-4,-2,-1
1529307662810725,-4,-6,0,0,-1,13,-1,1
1529307662824486,-2,4,42,11,3,-8,-1,1
1529307662824486,2,8,-2,-2,4,-7,1,0
1529307662833462,-2,-7,-16,-3,-3,6,0,-1
1529307662833462,-3,-6,-10,-2,-15,-3,0,-1
1529307662848548,-2,-4,0,-6,6,-3,-3,-3
1529307662848548,-1,-3,-9,2,3,-4,-6,-1
1529307662854849,0,-9,-29,6,-5,-2,1,2
1529307662854849,3,5,26,16,0,-8,-1,-2
1529307662862837,6,11,28,-14,-5,8,0,1
1529307662862837,1,2,3,-5,-7,1,1,-1
1529307662871361,-2,1,-1,0,7,3,-3,-1
1529307662871361,1,-8,-37,-7,7,0,2,0
1529307662885368,-3,-11,-11,1,-10,1,-2,-1
1529307662885368,-4,-2,13,5,6,-16,-2,-2
1529307662893351,1,1,-2,-8,-14,6,0,-1
1529307662893351,-1,-5,-14,-10,1,-5,-1,1
1529307662908462,-1,2,-1,5,-2,-2,-1,-1
1529307662908462,-2,-4,1,-7,-6,3,1,3
1529307662914549,-2,-7,-10,-2,5,-8,-1,1
1529307662914549,0,16,17,-4,-8,2,3,1
1529307662931382,-3,-8,-34,4,2,13,0,-2
1529307662931382,0,2,23,4,-4,-7,-1,1
1529307662937719,1,2,25,9,11,1,-1,1
1529307662937719,-1,4,-22,-14,-3,-1,-1,0
1529307662944826,-3,-2,36,19,18,1,1,1
1529307662944826,-2,-9,-18,-9,-13,6,1,-1
1529307662953805,0,6,6,-2,-6,-3,0,-1
1529307662953805,4,7,11,1,-2,-3,-1,1
1529307662968305,-1,-5,-29,-6,4,1,1,-1
1529307662968305,-3,-7,-3,0,-6,2,-5,-4
1529307662975294,0,2,8,-1,7,-5,0,-3
1529307662975294,-4,-6,-3,-2,1,5,-1,-2
1529307662991618,0,-4,-17,-14,-14,-12,0,1
1529307662991618,-2,-6,1,1,2,4,-1,-2
1529307662992554,-2,-4,-8,0,-5,11,-2,-1
1529307662992554,2,4,-7,5,6,-10,2,0
1529307663004769,3,14,56,2,-4,5,0,1
1529307663004769,-1,-3,-33,11,6,4,0,0
1529307663013913,-2,-2,7,-13,-25,-10,-2,-3
1529307663013913,-1,4,27,2,16,-3,-2,0
1529307663028162,2,-2,-29,-5,-10,-4,8,1
1529307663028162,-2,0,1,1,18,4,-9,-3
1529307663035094,1,1,-14,0,-2,6,-2,0
1529307663035094,-4,-10,-6,4,-7,3,-3,-3
1529307663051056,-3,-5,-9,-22,-14,-4,-4,-2
1529307663051056,1,2,-2,-2,-4,-7,2,1
1529307663052807,-2,-5,2,15,4,0,-1,-1
1529307663052807,-1,1,12,-19,-1,-4,-2,2
1529307663064775,1,5,-6,19,12,7,1,1
1529307663064775,0,1,5,-1,-2,3,3,1
1529307663074277,-2,2,6,1,5,-4,-1,0
1529307663074277,0,-4,-5,12,-9,-9,-2,-3
1529307663088338,-2,-6,-16,-5,3,2,-1,-1
1529307663088338,0,7,9,-17,-10,3,3,2
1529307663095410,2,2,3,5,14,3,3,1
1529307663095410,-1,-2,3,17,0,3,0,-1
1529307663111385,-4,-1,-12,-6,6,-3,-3,-3
1529307663111385,-2,-6,4,4,-1,-2,0,-2
1529307663112932,2,7,12,1,-3,2,-3,0
1529307663112932,1,-4,14,6,6,6,0,-1
1529307663125231,3,7,-5,0,-25,-16,-3,1
1529307663125231,2,5,4,14,15,4,2,1
1529307663133149,-8,-11,-12,-39,-16,-10,-2,-2
1529307663133149,4,-3,-3,4,1,3,1,0
1529307663147771,-1,-1,0,-2,3,3,7,0
1529307663147771,-1,3,4,19,6,0,-15,-2
1529307663154832,0,2,-7,-14,-3,6,2,1
1529307663154832,-5,-4,-4,-9,-3,-10,4,-2
1529307663171293,-15,-6,-4,9,6,2,-3,-4
1529307663171293,15,2,-3,-8,-1,-3,2,-9
1529307663172511,4,0,0,13,0,7,0,13
1529307663172511,7,4,-6,-8,0,-10,-6,2
1529307663184479,-5,-6,-22,-5,-5,-5,0,0
1529307663184479,-8,1,21,-2,-8,0,2,1
1529307663193193,-1,2,12,15,6,6,-1,-5
1529307663193193,-3,-3,-8,-3,-6,2,1,0
1529307663216132,2,-7,0,1,4,3,-3,2
1529307663216132,-1,4,-9,-10,-6,-5,0,-3
1529307663217394,-1,-14,4,3,3,-5,0,-3
1529307663217394,1,16,23,-12,0,5,0,3
1529307663231261,7,10,5,18,3,5,-5,-2
1529307663231261,-1,-4,-6,-29,-16,-1,2,3
1529307663232097,-4,-3,-3,10,20,3,4,-2
1529307663232097,-8,-14,-20,-2,-6,-2,-3,-5
1529307663244057,1,2,18,1,6,5,-2,1
1529307663244057,-2,0,3,13,3,0,1,2
1529307663254030,1,4,-6,-13,-10,-4,0,0
1529307663254030,-3,-4,-7,2,10,3,0,-3
1529307663268316,3,1,3,-10,-13,0,-1,-2
1529307663268316,-3,-5,-9,5,5,1,3,2
1529307663275253,0,-2,2,-3,-15,-8,-4,-4
1529307663275253,1,5,-1,5,13,-3,-1,-1
1529307663291242,-1,2,14,12,1,3,1,-1
1529307663291242,-1,-1,11,4,-1,-1,0,-2
1529307663292943,0,1,-17,-18,-4,-5,0,-2
1529307663292943,-1,-2,-6,0,-6,1,0,0
1529307663304896,-1,-5,6,-5,-1,-2,-2,1
1529307663304896,-2,-2,-15,3,3,-2,0,-1
1529307663313872,0,4,4,6,7,0,-1,1
1529307663313872,-1,-5,-5,3,-3,-3,-1,0
1529307663327834,-4,-11,-26,-2,-2,-1,0,-2
1529307663327834,5,11,33,-12,-6,1,0,1
1529307663335127,0,0,-6,3,-1,-3,0,0
1529307663335127,-1,-1,-7,12,2,5,-1,-2
1529307663351350,-2,-1,5,-13,3,-5,0,-2
1529307663351350,-3,-5,-9,-5,-11,-8,-2,-1
1529307663353096,2,2,1,5,0,1,-2,0
1529307663353096,-2,-4,-1,-3,8,-4,-1,0
1529307663364875,0,-1,-4,5,6,3,1,0
1529307663364875,-1,3,0,-1,2,1,-1,-1
1529307663373604,-2,0,-8,0,-3,1,1,-1
1529307663373604,-2,-3,6,-2,-8,-4,-1,-1
1529307663387828,0,4,6,3,9,3,1,1
1529307663387828,-2,-2,-6,-8,-11,-1,2,2
1529307663394808,-2,-2,-4,-9,-3,-4,-4,-2
1529307663394808,1,-1,-3,1,-4,0,1,-1
1529307663410512,-1,1,0,1,1,-1,-1,-1
1529307663410512,0,-1,0,3,6,0,-6,-2
1529307663412500,-1,1,0,18,8,1,-1,-1
1529307663412500,0,1,0,-30,-8,-1,-13,1
1529307663424708,-1,1,-5,-15,-17,-4,-8,-2
1529307663424708,1,-4,-6,24,14,3,9,3
1529307663433524,-1,-1,-2,-12,-4,-2,-2,-2
1529307663433524,1,3,4,11,2,-1,4,1
1529307663456582,3,1,-2,21,5,2,18,2
1529307663456582,-2,0,-2,-14,2,-1,-12,-3
1529307663457496,-1,-2,-1,-9,-8,1,-7,1
1529307663457496,1,0,1,-10,2,-1,0,-1
1529307663471346,-1,0,-1,8,2,0,-5,-1
1529307663471346,-1,-3,-5,-17,-7,-2,7,-2
1529307663472340,0,5,12,85,-11,-3,0,0
1529307663472340,-3,-2,2,-86,13,-1,3,-2
1529307663484823,-2,-7,-18,23,-2,1,-5,3
1529307663484823,-1,-1,-1,-16,-5,0,-1,-1
1529307663493553,2,-1,-6,-13,0,-1,-1,-2
1529307663493553,0,2,3,23,-6,-1,2,1
1529307663507764,1,3,4,-7,3,-3,-8,-1
1529307663507764,-1,-3,-2,1,0,1,-1,-1
1529307663515027,0,0,0,-20,3,-1,-2,0
1529307663515027,2,1,3,32,4,2,5,0
1529307663530979,-2,-1,-3,-30,-16,-5,3,-3
1529307663530979,-1,-2,-2,-4,-4,1,-8,1
1529307663532714,1,1,4,18,13,1,2,0
1529307663532714,-2,-1,-4,4,-8,-1,0,1
1529307663544454,-1,-1,1,8,3,1,-5,-1
1529307663544454,0,0,-1,-5,0,-1,0,-2
1529307663553591,-2,-2,-4,-27,-7,-1,2,1
1529307663553591,0,-1,-3,29,3,0,-4,-1
1529307663568516,-1,2,0,-42,-7,1,-2,-1
1529307663568516,-2,0,0,15,5,1,2,0
1529307663574857,-3,-1,-1,1,5,-1,-1,-1
1529307663574857,0,1,-3,-29,-10,0,-2,0
1529307663591063,1,-2,-1,11,-2,-3,4,0
1529307663591063,-2,-2,-2,-2,2,0,-5,0
1529307663592840,-2,-4,-4,0,0,1,-1,0
1529307663592840,1,1,3,29,-1,0,-1,1
1529307663604779,-1,-3,-3,-44,-13,-2,-2,-2
1529307663604779,0,1,1,8,4,-1,-1,1
1529307663613754,-1,-2,-2,-2,-1,-1,1,-1
1529307663613754,0,-2,0,-1,1,-2,2,-3
1529307663627717,-1,-1,0,6,6,2,-1,2
1529307663627717,1,-2,-5,8,-8,-4,-1,-2
1529307663634973,0,-1,0,-37,-11,-2,3,-1
1529307663634973,-1,-1,-3,-7,-2,-2,-10,-1
1529307663650920,0,0,0,9,0,-1,-2,-1
1529307663650920,-2,-3,-1,5,2,-3,1,0
1529307663653109,0,0,-1,4,4,0,-2,-2
1529307663653109,-1,-1,0,28,-1,-2,10,1
1529307663665128,2,1,0,-33,-8,1,6,-1
1529307663665128,0,0,1,-12,10,2,-16,-1
1529307663674100,-1,-1,-1,-11,-6,1,7,-2
1529307663674100,-4,-3,-3,4,-7,1,-5,-4
1529307663687823,1,0,0,15,6,1,14,6
1529307663687823,1,0,-1,3,-7,-5,-3,-4
1529307663695316,-1,0,1,-8,0,-3,-14,0
1529307663695316,0,-1,-1,4,3,4,5,1
1529307663711284,-3,-1,0,9,4,6,35,-2
1529307663711284,-2,-1,-3,-9,-5,-6,-48,-1
1529307663712575,0,-1,-1,33,10,0,10,1
1529307663712575,1,0,2,-8,3,1,-11,0
1529307663725280,-1,0,-7,-24,-13,-2,25,-2
1529307663725280,-2,-3,0,-3,2,-8,-55,-1
1529307663733497,0,-1,-2,5,3,5,4,0
1529307663733497,0,1,-1,7,0,-1,-18,-3
1529307663748341,2,1,2,3,8,0,-22,-2
1529307663748341,-1,1,1,12,-2,4,48,-6
1529307663754490,-2,-1,-3,-6,-7,-1,-32,2
1529307663754490,0,1,-1,-32,-2,-7,11,12
1529307663771055,-4,-2,-3,20,1,6,24,-18
1529307663771055,2,1,1,25,-6,0,36,3
1529307663776942,-1,0,-1,-26,-10,-4,-46,-3
