timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884261517649,-1,-11,-16,-13,-9,-6,-2,4
1528884261517649,-8,-18,2,2,5,1,-1,-3
1528884261531611,5,15,-4,14,0,0,-1,-1
1528884261531611,5,20,19,2,1,4,1,1
1528884261540587,3,6,7,1,1,-4,0,1
1528884261540587,-2,-9,-7,-6,-2,26,0,-2
1528884261554551,0,-6,0,-1,-7,-4,-8,0
1528884261554551,-7,-6,-4,-1,-1,-6,-1,-3
1528884261561570,-3,-20,-22,-6,-2,-5,-1,-3
1528884261561570,0,5,-3,-5,2,-7,-3,1
1528884261577540,3,12,11,3,4,1,3,1
1528884261577540,-5,-10,-9,-5,-2,2,-4,-2
1528884261579520,-5,0,3,-3,-10,5,1,-1
1528884261579520,6,2,0,2,6,-2,-1,1
1528884261591451,-1,-6,-6,-8,-1,-7,-1,-2
1528884261591451,-2,-2,-3,-1,-9,-7,-2,-2
1528884261600466,-3,-3,3,2,5,-2,-1,-3
1528884261600466,1,4,5,3,2,-4,0,-1
1528884261614392,3,1,-8,-4,1,-2,1,0
1528884261614392,-4,-4,-1,1,-3,1,1,1
1528884261621373,2,3,-1,-1,0,1,0,0
1528884261621373,3,9,2,-5,8,-6,-2,-1
1528884261628390,-5,-11,0,6,-9,2,1,1
1528884261628390,-5,-11,-15,-7,1,0,0,-2
1528884261637329,1,9,6,0,18,6,0,1
1528884261637329,-1,-1,0,-2,-18,-8,0,-1
1528884261651342,-1,-5,3,0,2,0,-3,-2
1528884261651342,-1,-1,4,4,-3,-4,-2,-1
1528884261660267,6,5,0,0,-2,-2,1,0
1528884261660267,-1,-2,-3,1,4,0,2,2
1528884261674249,-1,-6,-5,-4,12,5,2,-1
1528884261674249,-1,-1,-1,-3,-20,23,1,-1
1528884261681421,0,2,4,2,0,-19,-3,0
1528884261681421,-3,-2,-5,-3,2,-8,-2,-2
1528884261688387,-2,-6,-10,-1,-15,-1,-2,-1
1528884261688387,3,7,10,5,20,12,1,0
1528884261698419,2,0,1,1,-8,-3,-1,-1
1528884261698419,-2,0,-1,1,1,0,1,-1
1528884261711387,1,2,2,0,-1,-1,2,1
1528884261711387,-3,-7,-11,-5,8,-8,-1,-3
1528884261720364,3,4,6,6,-12,-2,-1,0
1528884261720364,2,3,5,4,2,-3,0,0
1528884261734325,-1,-2,-8,-7,1,3,-1,1
1528884261734325,-2,-2,2,0,-8,-9,-3,0
1528884261741333,-4,-1,-3,-4,-4,6,0,0
1528884261741333,-1,-4,-6,0,0,10,-4,0
1528884261748577,1,6,8,-1,12,-4,4,3
1528884261748577,1,-1,-1,-3,-16,-10,0,-1
1528884261757325,-4,-5,-6,2,4,3,0,-2
1528884261757325,2,5,10,1,-2,1,-1,-1
1528884261771268,1,-7,-9,-4,3,3,-1,-2
1528884261771268,1,3,7,4,5,-5,0,-1
1528884261780203,1,3,3,0,-1,4,-1,-1
1528884261780203,-5,-6,-4,-2,-1,0,0,-2
1528884261794168,-1,-5,-3,-1,-6,-5,-1,-1
1528884261794168,1,1,-1,-2,3,-3,0,-1
1528884261801146,-3,1,2,3,-2,2,-1,-2
1528884261801146,3,4,-5,-9,0,-2,-2,-1
1528884261809179,-1,1,9,9,-3,-5,-3,-3
1528884261809179,-2,-8,-10,2,0,-1,-3,0
1528884261824111,0,4,8,-6,4,0,2,-2
1528884261824111,0,5,2,0,-1,-3,-1,-1
1528884261831066,0,-1,4,-1,-4,3,0,-3
1528884261831066,-2,4,2,2,2,2,-1,-2
1528884261840046,-4,-8,-7,-2,-5,-4,-4,-3
1528884261840046,-4,-6,-8,-2,1,2,1,-2
1528884261854005,0,5,10,1,-4,-3,-1,1
1528884261854005,-2,-2,-1,0,1,-3,-5,-5
1528884261861017,1,0,-4,1,10,5,1,1
1528884261861017,1,2,3,2,-6,-6,2,2
1528884261868966,-5,-7,-9,0,4,3,-1,-3
1528884261868966,-2,-3,0,-1,1,-1,0,0
1528884261883954,0,0,2,1,-7,-2,-1,-1
1528884261883954,-1,-2,-2,0,7,2,-2,1
1528884261890952,-5,-6,-12,-5,-5,-4,-2,-2
1528884261890952,6,4,8,1,0,-9,-2,0
1528884261899891,0,1,1,0,3,3,2,2
1528884261899891,-1,-4,-2,1,-5,-4,-2,0
1528884261913874,4,4,-1,-5,4,-1,1,3
1528884261913874,-5,1,9,10,-1,1,-2,-3
1528884261920827,-1,-6,-9,-1,-4,-3,-1,1
1528884261920827,-1,1,4,-8,-5,-3,0,-1
1528884261928806,-3,-3,-3,-3,-3,-1,-2,-1
1528884261928806,-3,-2,-2,-1,-2,2,-1,-2
1528884261943848,1,0,-2,-1,-2,-1,-1,1
1528884261943848,-1,0,0,2,3,0,1,-1
1528884261951810,-1,0,0,-1,-4,-1,-2,1
1528884261951810,-2,0,-11,-3,6,3,0,1
1528884261959316,0,-1,7,2,-7,-5,-2,-2
1528884261959316,1,5,6,5,8,1,-1,-2
1528884261975121,1,5,2,-2,-5,1,0,-2
1528884261975121,1,-3,-1,-1,3,-5,-1,0
1528884261981361,-1,-4,-8,-6,-2,2,0,-2
1528884261981361,4,0,1,3,-2,-1,-2,1
1528884261989459,-1,2,2,2,3,0,4,-1
1528884261989459,-1,-2,0,-3,-1,-5,-1,-1
1528884262004381,3,3,2,-1,-1,0,0,1
1528884262004381,2,-1,-3,-3,-1,1,1,-1
1528884262012287,0,0,-2,-4,14,7,-1,-1
1528884262012287,3,6,7,-1,-28,-9,-1,1
1528884262019037,-8,-1,-3,-3,-8,-4,-3,-3
1528884262019037,1,-5,-3,-3,-2,-4,-2,0
1528884262035081,0,-3,-7,-4,6,-2,-3,-4
1528884262035081,-2,-1,-3,-1,9,6,3,0
1528884262041211,-1,0,0,-2,3,-1,-1,-1
1528884262041211,-3,-3,-5,-4,-11,12,1,-2
1528884262049188,-1,-2,5,8,2,-22,-1,1
1528884262049188,0,-4,-5,1,4,-1,-1,0
1528884262064155,-2,-2,-7,-5,-6,-1,-3,-1
1528884262064155,-2,1,-2,1,1,5,-1,-3
1528884262072894,3,1,5,-3,-3,5,2,2
1528884262072894,0,1,-1,0,-3,2,2,2
1528884262078847,-2,0,2,4,6,-3,-1,-1
1528884262078847,2,1,-2,-1,-7,-13,-4,-3
1528884262094804,-1,0,-3,1,-3,2,-3,-2
1528884262094804,1,4,6,-2,2,-7,-3,1
1528884262100822,-3,-4,-7,-3,3,10,-1,0
1528884262100822,-2,-8,-7,-8,-16,-7,-1,0
1528884262116746,-1,4,8,8,-3,-1,-3,-3
1528884262116746,5,6,4,0,5,5,1,1
1528884262123774,-2,-3,-3,-4,-2,-2,0,-2
1528884262123774,-8,-1,4,7,6,-1,1,3
1528884262139723,2,-8,-11,-9,-2,2,1,0
1528884262139723,0,1,-1,-1,-3,0,-2,-1
1528884262141678,4,9,11,1,-1,0,2,3
1528884262141678,-1,1,2,-1,2,-7,-1,0
1528884262154682,-4,-4,-6,-2,4,8,-2,-2
1528884262154682,-3,-4,-3,-1,2,2,1,-1
1528884262160667,2,-6,-10,-4,-3,-2,-2,-1
1528884262160667,-2,1,2,0,-5,-2,-2,-1
1528884262176585,2,3,6,-1,-2,0,-2,0
1528884262176585,1,-1,-8,-2,2,-7,-4,-2
1528884262183567,1,-1,2,1,-2,-2,0,0
1528884262183567,1,0,-6,-3,-4,-2,0,-1
1528884262199525,2,4,7,0,-1,-2,1,1
1528884262199525,2,3,3,1,3,2,-1,-2
1528884262201520,-1,-4,-1,0,7,1,-1,-1
1528884262201520,-1,-1,0,-3,2,1,-1,-2
1528884262214484,3,3,3,7,3,0,1,1
1528884262214484,-5,-1,-1,-2,-10,4,3,-2
1528884262221466,0,-1,0,1,10,-1,0,0
1528884262221466,-3,1,2,1,5,1,-1,-2
1528884262236473,-5,0,-3,-5,-11,12,1,-2
1528884262236473,4,-2,0,3,2,-14,0,2
1528884262243459,-2,-1,-2,0,-5,-1,0,-2
1528884262243459,1,-3,-5,-1,5,4,0,0
1528884262260419,-2,-1,5,1,-13,-3,-3,-1
1528884262260419,-1,0,0,-4,0,3,0,-2
1528884262261403,1,2,2,-1,-5,-2,-1,-1
1528884262261403,-2,-2,-3,2,7,-1,0,0
1528884262274379,-1,-5,-1,-2,3,-5,-2,0
1528884262274379,1,0,-1,2,1,-3,-2,-2
1528884262281357,-1,-5,-11,-5,-9,-9,-1,-1
1528884262281357,2,1,5,2,6,5,0,0
1528884262297263,1,5,8,5,0,-2,0,0
1528884262297263,-3,-5,-6,-4,1,2,0,-2
1528884262303248,-2,1,0,-3,-5,0,-1,1
