timestamp,roll,pitch,yaw
1529309180869398,1.02025,-1.3375299999999999,2.97959
1529309180891338,1.06006,-1.30288,2.97535
1529309180906298,1.1131799999999998,-1.25621,2.9614700000000003
1529309180932230,1.16608,-1.20074,2.95037
1529309180962149,1.22908,-1.13368,2.93398
1529309180968134,1.28895,-1.05673,2.91356
1529309181012016,1.33037,-0.974783,2.89405
1529309181033967,1.34558,-0.8895549999999999,2.8717200000000003
1529309181056896,1.33709,-0.801004,2.84841
1529309181078837,1.3173,-0.711899,2.82511
1529309181104768,1.29509,-0.62513,2.80171
1529309181123719,1.27493,-0.544435,2.77726
1529309181139691,1.2655299999999998,-0.470588,2.75055
1529309181161617,1.2641799999999999,-0.402884,2.72227
1529309181184567,1.26747,-0.343353,2.69352
1529309181199516,1.2682200000000001,-0.291443,2.66647
1529309181221457,1.26518,-0.24732300000000002,2.64285
1529309181244397,1.25968,-0.21033400000000002,2.62261
1529309181259355,1.25537,-0.182365,2.60399
1529309181266337,1.25147,-0.159645,2.58931
1529309181296257,1.2487,-0.13878900000000002,2.57787
1529309181319196,1.25009,-0.120349,2.56834
1529309181334157,1.2576,-0.10619100000000001,2.55934
1529309181356096,1.2675100000000001,-0.0973951,2.55215
1529309181379035,1.27325,-0.0926221,2.5482
1529309181393995,1.2729,-0.0890625,2.54631
1529309181416934,1.27124,-0.08541760000000001,2.54442
1529309181438878,1.27196,-0.082829,2.54312
1529309181453839,1.27449,-0.08356469999999999,2.54051
1529309181476774,1.27908,-0.08618010000000001,2.53553
1529309181498728,1.28435,-0.0870775,2.52894
1529309181513676,1.28755,-0.0858998,2.52228
1529309181536616,1.291,-0.0851392,2.51589
1529309181559554,1.29579,-0.085745,2.50882
1529309181574513,1.30024,-0.0854484,2.50022
1529309181596474,1.30406,-0.08355019999999999,2.49148
1529309181619393,1.3055700000000001,-0.08088530000000001,2.48466
1529309181634354,1.30609,-0.0767774,2.47946
1529309181656298,1.30784,-0.0707328,2.4731099999999997
1529309181679444,1.3092700000000002,-0.064329,2.4664599999999997
1529309181694427,1.30902,-0.0582234,2.46175
1529309181716313,1.30726,-0.051794900000000005,2.4597
1529309181739253,1.30463,-0.0451311,2.45902
1529309181761192,1.3023,-0.0397708,2.45913
1529309181777150,1.3002200000000002,-0.0367429,2.46022
1529309181799107,1.29924,-0.0346406,2.46328
1529309181822030,1.29792,-0.031192400000000002,2.46869
1529309181837127,1.29574,-0.026453300000000003,2.47632
