timestamp,x,y,z
1529307647139354,0.507813,-1.32227,-0.23388699999999998
1529307647154315,0.39306599999999997,-1.25635,-0.229492
1529307647177297,0.29248,-1.21533,-0.254395
1529307647199195,0.220703,-1.0957,-0.222656
1529307647214182,0.168457,-1.00391,-0.18798800000000002
1529307647237095,0.09716799999999999,-0.9121090000000001,-0.17724600000000001
1529307647267015,0.0454102,-0.9370120000000001,-0.170898
1529307647281974,0.0429688,-0.8901370000000001,-0.128906
1529307647311911,0.013671899999999999,-0.8339840000000001,-0.11523399999999999
1529307647326853,-0.00830078,-0.758789,-0.053710900000000006
1529307647356773,-0.0449219,-0.6679689999999999,-0.0371094
1529307647371735,-0.08691410000000001,-0.764648,-0.0532227
1529307647402776,-0.196777,-0.750488,-0.0429688
1529307647417667,-0.255371,-0.7485350000000001,-0.0634766
1529307647440302,-0.32568400000000003,-0.710938,-0.045898400000000006
1529307647462538,-0.379395,-0.700195,-0.0561523
1529307647484533,-0.42431599999999997,-0.745117,-0.040039099999999994
1529307647514433,-0.49365200000000004,-0.737305,-0.04980469999999999
1529307647537387,-0.49365200000000004,-0.7143550000000001,-0.0268555
1529307647560293,-0.516113,-0.7070310000000001,-0.0214844
1529307647574238,-0.507813,-0.756836,-0.019531299999999998
1529307647597191,-0.462891,-0.782227,0.00537109
1529307647620197,-0.46581999999999996,-0.7749020000000001,0.026367200000000004
1529307647635108,-0.47363299999999997,-0.75,0.055175800000000004
1529307647665309,-0.43652299999999994,-0.783203,0.09570310000000001
1529307647687457,-0.413574,-0.8422850000000001,0.116211
1529307647702065,-0.389648,-0.890625,0.148926
1529307647717595,-0.371094,-0.889648,0.170898
1529307647739813,-0.313965,-0.8818360000000001,0.25488299999999997
1529307647754769,-0.21044899999999997,-1.06104,0.212891
1529307647784751,-0.306152,-1.01416,0.291016
1529307647807163,-0.32324200000000003,-0.8564450000000001,0.321777
1529307647830208,-0.342773,-0.9082030000000001,0.33056599999999997
1529307647852547,-0.383789,-1.01221,0.266602
1529307647867501,-0.40136700000000003,-1.08057,0.256348
1529307647889760,-0.42333999999999994,-1.13428,0.308105
1529307647919411,-0.523438,-0.8452149999999999,0.34081999999999996
1529307647942588,-0.564453,-0.8032229999999999,0.305664
1529307647964780,-0.564941,-0.870117,0.257813
1529307647979828,-0.59375,-0.8818360000000001,0.197266
1529307648002843,-0.606445,-0.8745120000000001,0.13281300000000001
1529307648024611,-0.590332,-0.859375,0.118652
1529307648039560,-0.528809,-0.864258,0.135742
1529307648062497,-0.5117189999999999,-0.83252,0.138184
1529307648092834,-0.562988,-0.7773439999999999,0.125977
1529307648107490,-0.533691,-0.708496,0.0864258
