timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879235155837,-1,-1,0,-13,-4,-1,0,-2
1528879235155837,-1,-5,-5,10,5,1,-1,2
1528879235167596,1,5,5,18,7,2,0,0
1528879235167596,-2,1,-3,-5,-6,-4,0,0
1528879235176573,-2,-1,-1,-8,2,1,-1,-2
1528879235176573,4,0,-1,2,0,2,2,-1
1528879235189915,-2,0,4,2,4,0,-3,-1
1528879235189915,-1,-5,-7,-5,-6,-9,-4,-2
1528879235198767,-1,-1,-3,-5,-8,3,-2,-2
1528879235198767,-1,-2,-1,-11,-9,-3,-1,1
1528879235213797,5,5,-2,1,-1,1,-2,-1
1528879235213797,1,1,10,10,7,1,1,1
1528879235215118,2,0,-4,4,1,-2,0,1
1528879235215118,1,-10,3,7,6,4,0,-2
1528879235226763,-5,6,-5,-4,-1,-4,-3,-2
1528879235226763,0,-1,-4,-4,0,7,1,-2
1528879235235790,-8,-5,-4,-22,-11,-9,-4,-3
1528879235235790,-4,9,6,10,4,2,4,-2
1528879235250699,-3,-6,-2,4,-4,4,1,-1
1528879235250699,-2,-4,-2,2,-5,-4,-2,0
1528879235256681,-3,0,0,7,11,2,-5,-4
1528879235256681,2,-3,1,-5,-4,-8,-3,-1
1528879235273637,-9,0,-11,-12,-14,-2,-2,-4
1528879235273637,1,6,9,8,8,-1,-1,0
1528879235274635,1,-13,-16,-14,-5,1,2,0
1528879235274635,-6,-2,-4,-7,-9,-8,-9,-3
1528879235287602,1,8,-4,-12,-1,6,4,0
1528879235287602,2,8,4,15,3,4,3,0
1528879235296578,-2,-6,3,16,8,1,1,0
1528879235296578,0,-5,-7,-14,-15,-12,-1,-1
1528879235310538,-1,-1,3,2,23,4,-1,0
1528879235310538,-2,-1,1,-13,0,0,-1,-2
1528879235317773,0,-1,-2,12,6,-2,-3,-3
1528879235317773,1,4,2,-4,-15,6,6,0
1528879235334138,0,-8,-2,2,-46,-17,-7,-1
1528879235334138,-3,-3,-6,3,34,5,1,-3
1528879235334965,1,3,3,2,21,0,-1,1
1528879235334965,-1,0,5,9,15,21,2,0
1528879235347168,-2,2,0,-4,0,-5,7,2
1528879235347168,-4,-6,-3,-6,-36,-7,-5,-2
1528879235356057,-5,-8,-12,-20,-40,-14,-7,-3
1528879235356057,-3,-4,-4,-8,34,-6,-9,-4
1528879235371048,2,0,0,-6,-13,9,6,-3
1528879235371048,0,1,2,3,8,-2,-5,1
1528879235377801,2,6,2,17,8,-6,3,1
1528879235377801,2,4,0,18,26,0,0,0
1528879235393393,-3,-14,1,0,-1,10,-3,0
1528879235393393,0,-1,-3,1,72,5,3,1
1528879235400050,1,4,3,7,6,9,5,-1
1528879235400050,-1,-4,-3,-26,-49,-8,-3,-2
1528879235407006,0,1,5,19,3,-4,-1,3
1528879235407006,-2,-5,-9,-14,-34,-6,-6,-4
1528879235417018,-1,1,0,-5,-1,5,-3,0
1528879235417018,-4,-3,-11,-15,-15,-7,2,-1
1528879235430509,-4,-4,-4,-15,-3,-3,-12,-5
1528879235430509,-1,-2,7,5,-2,2,5,-1
1528879235437487,4,5,5,29,17,-8,-3,1
1528879235437487,-1,-1,-1,3,-8,4,-1,-2
1528879235453179,-3,-4,-5,-21,-19,-8,-4,-2
1528879235453179,0,-2,-5,-2,4,-6,-1,-1
1528879235455174,-2,-3,6,-4,6,13,3,-2
1528879235455174,-1,0,-5,14,-12,-4,3,0
1528879235475382,0,-1,1,-4,8,-9,1,1
1528879235475382,-2,-2,-7,-18,-12,6,-4,-3
1528879235484392,-1,-2,-2,-12,-23,-15,-4,0
1528879235484392,1,0,5,5,14,11,-2,2
1528879235490157,1,2,1,27,33,33,10,-1
1528879235490157,-2,-4,-1,-6,-30,-27,-2,-2
1528879235497319,-2,-1,-4,-14,-13,-18,-2,-4
1528879235497319,-3,-5,-2,-6,2,-8,-4,1
1528879235512039,-1,2,7,16,18,17,3,0
1528879235512039,0,-1,-4,3,-10,3,0,1
1528879235521019,-1,0,2,-11,-6,4,-2,-2
1528879235521019,-2,3,-4,-2,3,-1,3,0
1528879235536214,2,-3,-3,-14,-10,-19,6,4
1528879235536214,-1,9,2,-2,-2,0,-16,-1
1528879235538202,-4,-8,-3,10,-1,-9,-23,-9
1528879235538202,-3,-1,0,2,-2,0,8,-7
1528879235558929,5,-7,-1,-4,1,-5,-5,3
1528879235558929,1,-1,-4,0,-6,-5,13,5
1528879235559912,0,4,1,-1,3,12,11,2
1528879235559912,-11,2,-2,-3,1,-2,-15,-7
1528879235571890,5,-2,-2,1,-1,-2,26,10
1528879235571890,0,-10,-3,1,-1,6,-14,0
1528879235580854,-7,-7,-3,-6,-10,-21,-31,-20
1528879235580854,-5,3,-1,-1,-1,-10,-7,-4
1528879235595814,-3,-4,-6,-5,0,10,-6,-5
1528879235595814,-2,-4,-2,-5,-4,1,26,7
1528879235597809,10,0,0,10,5,2,0,8
1528879235597809,9,-13,0,4,4,12,6,3
1528879235618753,-2,7,-1,-5,-5,-14,-4,-6
1528879235618753,1,-10,-5,-5,-4,8,-4,-1
1528879235619750,2,9,3,0,7,25,9,4
