timestamp,roll,pitch,yaw
1529300613935069,1.29816,-1.15115,2.88254
1529300613943049,1.3019100000000001,-1.14364,2.87752
1529300613956012,1.30826,-1.12957,2.86975
1529300613978951,1.3170600000000001,-1.10606,2.86063
1529300613999921,1.32471,-1.0739,2.85244
1529300614016850,1.3298299999999998,-1.03525,2.84679
1529300614038791,1.33345,-0.9906209999999999,2.84393
1529300614059736,1.33778,-0.9387909999999999,2.8421
1529300614076690,1.34192,-0.8809319999999999,2.83986
1529300614105613,1.3431899999999999,-0.819541,2.83637
1529300614119614,1.34128,-0.7549899999999999,2.83085
1529300614136530,1.3353899999999999,-0.688366,2.82508
1529300614158472,1.32682,-0.619958,2.8189599999999997
1529300614180413,1.3173,-0.551595,2.8123299999999998
1529300614196371,1.30903,-0.484966,2.80519
1529300614219309,1.30103,-0.420786,2.79774
1529300614240253,1.2927899999999999,-0.360807,2.79054
1529300614256211,1.28521,-0.30577,2.78346
1529300614279149,1.27759,-0.257094,2.77605
1529300614300107,1.2711,-0.215337,2.76803
1529300614316049,1.26576,-0.17916400000000002,2.75976
1529300614338988,1.26232,-0.151335,2.7511799999999997
1529300614359943,1.2612,-0.12821400000000002,2.7416400000000003
1529300614375890,1.26251,-0.110029,2.73149
1529300614398830,1.26281,-0.094426,2.72255
1529300614419774,1.26308,-0.0786185,2.7156700000000003
1529300614436728,1.2648700000000002,-0.06390130000000001,2.71027
1529300614458668,1.26785,-0.049496,2.70567
1529300614479612,1.2718399999999999,-0.0368064,2.70202
1529300614496594,1.27647,-0.0247341,2.70119
1529300614518509,1.28149,-0.0118081,2.7035299999999998
1529300614541448,1.2848700000000002,0.00243166,2.70719
1529300614556408,1.2881200000000002,0.0145569,2.71157
1529300614578348,1.2902,0.023297099999999998,2.71653
1529300614601288,1.29132,0.0283926,2.72187
1529300614616265,1.29148,0.03186,2.72684
1529300614639186,1.2907899999999999,0.034388800000000004,2.73255
1529300614660529,1.29087,0.0367857,2.73889
1529300614674498,1.29249,0.0399147,2.74571
1529300614698383,1.29451,0.0428473,2.75148
1529300614720320,1.29457,0.04528069999999999,2.75483
1529300614735161,1.2939200000000002,0.047036,2.75623
1529300614758325,1.2933700000000001,0.0472482,2.75661
1529300614781011,1.29356,0.0460598,2.7568099999999998
1529300614796324,1.29393,0.0440704,2.7566599999999997
1529300614818477,1.2941200000000002,0.040606800000000005,2.75635
1529300614841331,1.29639,0.035148,2.75619
1529300614855823,1.29967,0.030313,2.7558700000000003
1529300614878410,1.30221,0.027274400000000004,2.75399
1529300614900238,1.30424,0.0245401,2.74973
1529300614914487,1.3063799999999999,0.021371099999999997,2.74343
1529300614937875,1.30813,0.0184982,2.73642
1529300614961349,1.30867,0.0161678,2.72857
1529300614975509,1.30912,0.014346200000000002,2.72002
1529300614997278,1.30995,0.0127345,2.71086
1529300615021438,1.31199,0.0122827,2.70206
1529300615035089,1.31325,0.0125469,2.69407
1529300615058130,1.3144799999999999,0.0132702,2.68779
1529300615080954,1.3161399999999999,0.0146327,2.68285
1529300615094915,1.31895,0.016740099999999997,2.67935
1529300615117471,1.32102,0.0195696,2.6776299999999997
1529300615141048,1.3236299999999999,0.0226301,2.67775
1529300615155682,1.32542,0.025820799999999998,2.68074
1529300615177589,1.32697,0.0279218,2.68482
1529300615200528,1.32764,0.027349000000000002,2.6892
1529300615215695,1.3276299999999999,0.026367599999999998,2.69426
1529300615237667,1.32728,0.0250442,2.70113
1529300615260367,1.32796,0.023855599999999998,2.70932
1529300615274638,1.32972,0.023388299999999997,2.71789
1529300615297823,1.33089,0.0209273,2.72579
1529300615321032,1.33196,0.015602200000000002,2.7330799999999997
1529300615335005,1.33271,0.00608275,2.74054
1529300615358239,1.33379,-0.00686135,2.74923
1529300615380582,1.3347799999999999,-0.023938900000000003,2.75947
1529300615396286,1.3352899999999999,-0.046530699999999994,2.77075
1529300615417266,1.33565,-0.07525939999999999,2.7829
1529300615440198,1.33453,-0.10933499999999999,2.7951
1529300615456117,1.33366,-0.150303,2.8065900000000004
1529300615477062,1.33318,-0.19733699999999998,2.8174
1529300615508976,1.33444,-0.249656,2.82754
1529300615514964,1.3361299999999998,-0.306523,2.83629
1529300615536903,1.3382,-0.367302,2.84281
1529300615560882,1.34105,-0.430795,2.84695
1529300615574819,1.34617,-0.493841,2.84825
1529300615597739,1.35261,-0.554866,2.84729
1529300615620677,1.35778,-0.61507,2.84685
1529300615636635,1.3645,-0.674085,2.84717
1529300615657579,1.37275,-0.730742,2.84536
1529300615680518,1.38143,-0.78492,2.84095
