timestamp,x,y,z
1529309169911366,0.953125,-0.00292969,0.149902
1529309169936297,0.9516600000000001,0.0449219,0.183105
1529309169967216,0.965332,0.07519529999999999,0.197266
1529309169972202,0.916992,0.16748,0.181641
1529309170017083,0.905273,0.366699,0.174316
1529309170039023,0.8911129999999999,0.557617,0.12353499999999999
1529309170061962,0.8251950000000001,0.7773439999999999,0.07714839999999999
1529309170083904,0.778809,0.8999020000000001,0.055664099999999994
1529309170107841,0.703125,0.9433590000000001,0.027343799999999998
1529309170136761,0.609863,0.8779299999999999,0.040039099999999994
1529309170151722,0.494629,0.772461,0.0786133
1529309170174660,0.349609,0.767578,0.140625
1529309170189625,0.219727,0.7402340000000001,0.15087899999999999
1529309170204630,0.152344,0.6503909999999999,0.13525399999999999
1529309170226523,0.134766,0.65918,0.15771500000000002
1529309170249461,0.16406300000000001,0.7543949999999999,0.115723
1529309170264459,0.21142600000000003,0.8085939999999999,0.12793
1529309170272424,0.229492,0.81543,0.140625
1529309170279418,0.22216799999999998,0.778809,0.118164
1529309170324260,0.22314499999999998,0.7226560000000001,0.128906
1529309170346201,0.236328,0.758789,0.174805
1529309170369140,0.25244099999999997,0.789063,0.175781
1529309170392079,0.197266,0.729004,0.19287100000000001
1529309170414020,0.117676,0.685547,0.232422
1529309170443940,0.0390625,0.7612300000000001,0.23876999999999998
1529309170466879,0.0219727,0.75293,0.231934
1529309170488820,0.032714799999999995,0.679199,0.258301
1529309170503779,0.0610352,0.726563,0.288574
1529309170526719,0.045898400000000006,0.7797850000000001,0.27831999999999996
1529309170549658,-0.00048828099999999997,0.8227540000000001,0.243652
1529309170563620,-0.055175800000000004,0.929199,0.24218800000000001
1529309170586559,-0.175293,0.9599610000000001,0.21044899999999997
1529309170609499,-0.22216799999999998,0.9545899999999999,0.209473
1529309170624458,-0.150391,0.901855,0.21875
1529309170646400,-0.107422,0.848145,0.208984
1529309170669337,-0.161133,0.839844,0.232422
1529309170684299,-0.147949,0.907227,0.244141
1529309170706239,-0.0854492,0.9067379999999999,0.27831999999999996
1529309170729232,-0.06542970000000001,0.862793,0.302246
1529309170744137,-0.0820313,0.8432620000000001,0.29931599999999997
1529309170767095,-0.120117,0.8193360000000001,0.28320300000000004
1529309170789022,-0.151855,0.7714840000000001,0.290039
1529309170804013,-0.11377000000000001,0.786621,0.271973
1529309170826917,-0.047851599999999994,0.841309,0.258301
1529309170848857,-0.061523400000000006,0.89502,0.250488
1529309170886776,-0.22412100000000001,0.8085939999999999,0.270996
1529309170908717,-0.227539,0.847656,0.24169899999999997
1529309170947159,-0.20751999999999998,0.9428709999999999,0.180176
1529309170969421,-0.22900399999999999,0.916992,0.17138699999999998
1529309171007466,-0.234375,0.820801,0.185547
1529309171029293,-0.192383,0.8852540000000001,0.207031
1529309171066880,-0.131348,0.810059,0.230469
1529309171088820,-0.11328099999999999,0.770996,0.27831999999999996
1529309171126959,-0.055664099999999994,0.8901370000000001,0.255859
1529309171149739,-0.0991211,0.907227,0.24658200000000002
1529309171186801,-0.18701199999999998,0.8735350000000001,0.24853499999999998
