timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307656487459,2,53,45,0,-6,-2,0,0
1529307656487459,-2,-25,7,-2,-8,0,0,1
1529307656502446,2,12,-7,3,1,7,1,-1
1529307656502446,-7,-13,31,7,0,-5,-2,-5
1529307656509402,1,-4,-31,-7,-3,8,1,3
1529307656509402,0,-10,5,-5,1,-6,-3,-3
1529307656518376,-1,18,-1,2,-10,-10,-3,-2
1529307656518376,-8,-23,9,2,-4,7,3,3
1529307656532338,7,35,-15,-3,0,-4,-1,-1
1529307656532338,-7,-9,17,0,2,7,1,-1
1529307656539335,0,-7,-28,-3,6,2,-1,0
1529307656539335,-7,-14,23,2,0,-8,-5,-5
1529307656547298,-2,-28,-16,-2,-8,1,0,-1
1529307656547298,1,20,-3,6,-4,-2,-1,1
1529307656562259,7,41,31,3,6,4,4,3
1529307656562259,6,23,-1,2,2,-9,-2,-1
1529307656569241,-6,-14,3,-4,4,9,2,-2
1529307656569241,-4,-28,-14,3,-3,-9,-4,-2
1529307656578216,-12,-7,-9,-9,3,-1,0,-2
1529307656578216,0,-1,-3,-5,-15,1,1,1
1529307656592233,9,-15,-30,2,20,8,1,3
1529307656592233,3,42,22,3,-11,-10,-3,1
1529307656599188,5,11,25,0,-5,-3,-2,-1
1529307656599188,-6,-12,-31,-6,13,1,-5,-2
1529307656607176,-11,-13,58,13,-10,-7,-1,-2
1529307656607176,2,-3,-32,-6,9,12,3,0
1529307656622099,-2,-35,3,2,7,1,0,-2
1529307656622099,8,27,-14,7,-8,-2,0,3
1529307656629081,3,4,-17,-14,-11,-8,-1,-1
1529307656629081,0,16,10,-2,23,8,1,0
1529307656638100,1,7,23,21,-6,-13,0,-1
1529307656638100,-3,-12,-11,-22,1,5,-1,-2
1529307656653016,-4,-3,-14,-10,-11,-2,-2,-3
1529307656653016,0,-34,-8,-10,-24,-18,-3,0
1529307656659000,2,12,14,16,-1,9,0,-1
1529307656659000,4,20,-18,0,8,3,0,2
1529307656674958,2,14,21,4,9,-5,-2,-1
1529307656674958,-5,-15,8,-4,-13,-5,0,-2
1529307656681957,-1,-20,-31,-3,9,16,5,-1
1529307656681957,2,11,24,13,-9,-11,-2,-2
1529307656689944,-3,-8,-12,-4,7,4,-2,-2
1529307656689944,-3,-11,-14,3,5,-8,-2,-1
1529307656698913,-1,0,-7,-12,1,-6,-4,-1
1529307656698913,1,13,13,-6,7,9,2,0
1529307656712905,0,-3,11,-7,-10,-1,1,0
1529307656712905,3,2,-9,-1,6,-8,1,1
1529307656719875,3,15,7,0,-3,-12,-4,1
1529307656719875,-5,-27,-32,13,21,6,1,0
1529307656734808,-3,1,2,-9,-7,-3,-3,-2
1529307656734808,2,19,18,-2,-5,10,2,2
1529307656741823,3,4,15,-7,1,-3,0,2
1529307656741823,-2,-11,-4,2,-2,6,1,-1
1529307656749796,-2,-2,-24,5,-5,-9,0,-2
1529307656749796,-6,-5,3,-2,-7,12,-3,-1
1529307656758734,-4,0,5,-4,-16,-14,-2,-1
1529307656758734,-3,-9,-20,14,20,6,-2,-1
1529307656772733,0,6,-26,-23,-4,9,2,1
1529307656772733,1,1,25,8,2,-6,-2,-2
1529307656779736,-2,-1,-1,-1,6,-2,-1,-1
1529307656779736,-3,-5,12,-1,-30,-7,-5,-2
1529307656795676,1,7,2,7,19,11,3,-1
1529307656795676,4,10,3,6,5,-2,-1,1
1529307656802804,3,-7,-5,4,-9,1,-1,-2
1529307656802804,-1,-1,-15,-7,-6,-2,1,-2
1529307656809608,1,-5,-8,-5,-3,-4,-2,1
1529307656809608,-2,2,17,9,11,6,3,1
1529307656818575,-1,9,28,15,6,3,2,1
1529307656818575,-5,-7,9,-21,-22,-10,-2,-4
1529307656832798,3,-7,-13,13,-6,-8,-4,-1
1529307656832798,-4,2,-23,-11,2,7,0,-2
1529307656839565,-1,-6,0,-4,12,-9,-3,0
1529307656839565,5,6,4,2,1,-9,0,2
1529307656855529,0,-5,-5,-10,-2,2,1,1
1529307656855529,-3,-8,0,3,-13,2,-1,-1
1529307656862495,-5,-6,-17,-12,0,2,-4,-4
1529307656862495,0,-4,-1,6,17,6,0,-1
1529307656869438,2,7,14,16,13,-9,-5,0
1529307656869438,1,-5,-10,-9,-26,-11,0,-2
1529307656878427,-4,5,-3,-2,5,11,3,-1
1529307656878427,3,3,10,-1,-1,-7,2,1
1529307656892376,2,1,3,3,-3,-5,-5,0
1529307656892376,-3,-7,-17,0,8,6,3,0
1529307656899360,-1,-2,7,-9,-12,6,0,-3
1529307656899360,-4,-3,-9,6,11,2,-1,-1
1529307656915316,0,-3,33,2,-6,-8,-1,0
1529307656915316,-1,-16,-13,2,9,4,-2,-2
1529307656922297,3,25,-5,0,-3,-10,-1,1
1529307656922297,0,1,7,2,-1,9,1,0
