timestamp,roll,pitch,yaw
1529289437291312,1.2563,-1.3247799999999998,1.97712
1529289437313286,1.2603799999999998,-1.31297,1.98263
1529289437336193,1.2439200000000001,-1.3032299999999999,2.0039599999999997
1529289437352151,1.23206,-1.2904200000000001,2.0242400000000003
1529289437373094,1.23395,-1.26283,2.04327
1529289437396031,1.23785,-1.2082700000000002,2.06641
1529289437411990,1.23855,-1.1374600000000001,2.1039
1529289437433986,1.242,-1.04901,2.14952
1529289437455906,1.2529700000000001,-0.946926,2.19156
1529289437471867,1.26852,-0.835255,2.22456
1529289437492807,1.28104,-0.720792,2.25081
1529289437515744,1.2821,-0.606426,2.27089
1529289437531890,1.27369,-0.494307,2.28503
1529289437552881,1.25874,-0.389246,2.29304
1529289437575772,1.24237,-0.294944,2.29359
1529289437591735,1.22737,-0.212773,2.2871900000000003
1529289437612676,1.21409,-0.13855599999999998,2.27683
1529289437643593,1.19946,-0.0722849,2.26496
1529289437651571,1.18926,-0.0133947,2.2520700000000002
1529289437672516,1.18373,0.0388809,2.23694
1529289437695454,1.17876,0.0818393,2.22126
1529289437711411,1.17503,0.116231,2.20778
1529289437732355,1.17472,0.14172,2.19575
1529289437756291,1.17266,0.16614600000000002,2.18178
1529289437772249,1.16824,0.185349,2.1675299999999997
1529289437794190,1.1643700000000001,0.19564600000000001,2.1561
1529289437817129,1.16283,0.199821,2.14711
1529289437838071,1.16334,0.201511,2.13797
1529289437854028,1.16487,0.20191800000000001,2.12649
1529289437876967,1.1617600000000001,0.200767,2.11532
1529289437897911,1.15355,0.197597,2.1086
1529289437920851,1.14751,0.191221,2.1049700000000002
1529289437937805,1.14646,0.18553699999999998,2.10134
1529289437958749,1.15109,0.181513,2.09706
1529289437974062,1.1555,0.175861,2.09426
1529289437997178,1.1572799999999999,0.171053,2.09613
1529289438018246,1.15603,0.168518,2.09973
1529289438034064,1.15744,0.168141,2.10322
1529289438057300,1.16403,0.167702,2.1059200000000002
1529289438079013,1.1707100000000001,0.165364,2.1068
1529289438093866,1.17535,0.161468,2.10867
1529289438117954,1.17821,0.15765099999999999,2.11174
1529289438139107,1.18146,0.154174,2.11342
1529289438154059,1.18645,0.14800000000000002,2.11282
1529289438177329,1.19058,0.139322,2.11101
1529289438198428,1.19157,0.13172,2.10926
1529289438214443,1.1917200000000001,0.12792699999999999,2.1082099999999997
1529289438237382,1.19553,0.124152,2.10803
1529289438258324,1.20269,0.11732000000000001,2.1091599999999997
1529289438274101,1.21116,0.10819100000000001,2.1136
1529289438297037,1.21824,0.0993784,2.1228700000000003
1529289438319075,1.22337,0.093528,2.1331599999999997
1529289438334937,1.22916,0.0880657,2.1415900000000003
1529289438357876,1.23549,0.0815783,2.1486099999999997
1529289438378457,1.2409299999999999,0.0765317,2.15447
1529289438394291,1.2459200000000001,0.0748395,2.1594599999999997
1529289438417231,1.2487700000000002,0.0733748,2.1643
1529289438438174,1.25214,0.0683727,2.1688099999999997
1529289438454176,1.253,0.06332919999999999,2.17267
1529289438468304,1.24952,0.0635043,2.17658
1529289438490604,1.24864,0.06417869999999999,2.17962
1529289438513374,1.2531299999999999,0.0611629,2.17902
1529289438527525,1.25635,0.0588736,2.17418
1529289438550785,1.2571,0.0575033,2.1705799999999997
1529289438573862,1.2573,0.0573351,2.17073
1529289438587816,1.25847,0.05848099999999999,2.1712
1529289438610746,1.2591700000000001,0.0597321,2.1688400000000003
1529289438633824,1.25987,0.0593495,2.16509
1529289438647476,1.26121,0.0577793,2.1636
1529289438670883,1.26102,0.059556399999999995,2.15918
1529289438694098,1.25758,0.0630627,2.14838
1529289438707709,1.2504600000000001,0.064567,2.13483
1529289438730018,1.2418799999999999,0.0645864,2.1227099999999997
1529289438754090,1.23339,0.0666776,2.1106700000000003
1529289438768377,1.23164,0.06711460000000001,2.0989299999999997
1529289438792132,1.23622,0.0611618,2.08696
1529289438813241,1.24269,0.054822300000000004,2.07661
1529289438828033,1.24662,0.0499195,2.06997
1529289438850009,1.24919,0.0446631,2.0665
1529289438874152,1.25183,0.038788300000000005,2.06406
1529289438888052,1.2537399999999999,0.0351816,2.06249
1529289438910620,1.2548700000000002,0.033111800000000004,2.06097
1529289438933380,1.2539200000000001,0.0289758,2.06108
1529289438947891,1.25234,0.0227951,2.064
1529289438970624,1.25224,0.018069099999999998,2.06819
1529289438993578,1.25624,0.014335800000000001,2.0723
1529289439008006,1.26221,0.0117167,2.07595
1529289439032315,1.26719,0.010017700000000001,2.08111
1529289439054089,1.2717100000000001,0.00710428,2.08607
1529289439068274,1.27471,0.00351996,2.09088
1529289439090162,1.2789,0.00155255,2.09726
1529289439113308,1.28253,0.00179511,2.1044
1529289439128263,1.2867,-0.000503957,2.11139
1529289439150209,1.28903,-0.00245404,2.11713
1529289439174239,1.29104,-0.00339908,2.11942
1529289439188458,1.29054,-0.00583953,2.11973
1529289439210322,1.2885,-0.00802344,2.12202
1529289439233436,1.28996,-0.00974385,2.12544
1529289439247426,1.29165,-0.0104391,2.12852
1529289439270911,1.29253,-0.0103618,2.13045
1529289439294035,1.29269,-0.010596799999999998,2.13043
1529289439307845,1.29179,-0.0114769,2.13004
1529289439330597,1.2895,-0.012161100000000001,2.1297
1529289439353838,1.28732,-0.012232,2.12795
1529289439368076,1.28551,-0.0119438,2.12319
1529289439390657,1.28205,-0.0117238,2.11749
1529289439413845,1.27777,-0.0118801,2.1126
1529289439428027,1.27522,-0.013199200000000001,2.10718
1529289439450395,1.27502,-0.0155096,2.1002099999999997
1529289439473589,1.27583,-0.018716099999999996,2.09191
1529289439488018,1.2757100000000001,-0.0240935,2.08252
1529289439510554,1.27492,-0.030672500000000002,2.07354
1529289439533363,1.2736100000000001,-0.036748,2.06547
1529289439547548,1.27344,-0.0416589,2.05674
1529289439570347,1.2740799999999999,-0.04568780000000001,2.0471
1529289439593388,1.2733700000000001,-0.0489097,2.03861
1529289439607684,1.27181,-0.0515814,2.03209
1529289439630767,1.26977,-0.0539067,2.0268599999999997
1529289439652566,1.2686,-0.0556672,2.0221
1529289439667721,1.26681,-0.05761619999999999,2.01776
1529289439690806,1.2664600000000001,-0.05975369999999999,2.01517
1529289439713181,1.26716,-0.061741899999999995,2.01523
1529289439728142,1.26698,-0.06384959999999999,2.0169900000000003
1529289439750897,1.26587,-0.0661865,2.01975
1529289439773000,1.26452,-0.06922539999999999,2.02334
1529289439788161,1.26481,-0.0723645,2.02619
1529289439810173,1.26605,-0.0753143,2.02927
1529289439833276,1.26767,-0.0786615,2.03328
1529289439848240,1.26938,-0.0827297,2.03829
1529289439870182,1.26975,-0.08543869999999999,2.04358
1529289439893419,1.27101,-0.0890133,2.0470099999999998
1529289439907619,1.27312,-0.0927988,2.05041
1529289439930684,1.27508,-0.0964028,2.05397
1529289439952629,1.2762799999999999,-0.100145,2.0571099999999998
1529289439967773,1.27714,-0.10496,2.06035
1529289439990819,1.27725,-0.11073,2.06366
1529289440012761,1.27566,-0.117421,2.0666
1529289440028206,1.27221,-0.12529300000000002,2.06927
1529289440050514,1.26947,-0.13513499999999998,2.07197
1529289440073421,1.26894,-0.146924,2.0758
1529289440089231,1.26793,-0.159607,2.08081
1529289440110785,1.26803,-0.174491,2.08561
1529289440133377,1.26851,-0.192971,2.09107
1529289440148390,1.26738,-0.214954,2.09819
1529289440170400,1.26449,-0.240864,2.10779
1529289440193357,1.26147,-0.272156,2.12004
1529289440208135,1.25944,-0.306019,2.13403
1529289440230079,1.25813,-0.342903,2.14621
1529289440253196,1.25645,-0.38260900000000003,2.1549
1529289440268155,1.25247,-0.424095,2.16482
1529289440289916,1.24454,-0.46830200000000005,2.1785200000000002
