timestamp,roll,pitch,yaw
1529302182687475,1.39153,0.255696,-2.85607
1529302182708420,1.36825,0.290606,-2.8654599999999997
1529302182731358,1.35263,0.305149,-2.87188
1529302182746320,1.35132,0.30664,-2.87907
1529302182768260,1.36099,0.301127,-2.8826400000000003
1529302182791201,1.36558,0.295203,-2.88302
1529302182806159,1.36285,0.29206,-2.88394
1529302182828100,1.3580299999999998,0.290639,-2.88737
1529302182851038,1.35533,0.288598,-2.89188
1529302182866052,1.35365,0.28839699999999996,-2.8972900000000004
1529302182888937,1.35596,0.2887,-2.90437
1529302182910878,1.3585200000000002,0.286998,-2.91256
1529302182925839,1.35684,0.284529,-2.9207799999999997
1529302182948777,1.35028,0.282173,-2.9287900000000002
1529302182970719,1.34417,0.27975,-2.9355
1529302182985690,1.34069,0.276445,-2.94109
1529302183008618,1.33856,0.272708,-2.9459
1529302183030597,1.3384,0.269044,-2.95058
1529302183045544,1.33989,0.265015,-2.9553700000000003
1529302183068495,1.34321,0.260387,-2.95995
1529302183091404,1.34423,0.256313,-2.96426
1529302183106356,1.34309,0.25308200000000003,-2.96865
1529302183128297,1.34238,0.249209,-2.97342
1529302183151237,1.34362,0.245114,-2.9778700000000002
1529302183166194,1.3433899999999999,0.24238200000000001,-2.9824599999999997
1529302183188136,1.3411600000000001,0.24022399999999997,-2.9866
1529302183211130,1.33933,0.238098,-2.98958
1529302183226039,1.3383,0.237044,-2.99168
1529302183248977,1.33843,0.23707399999999998,-2.9927200000000003
1529302183262937,1.33861,0.23738499999999998,-2.9929099999999997
1529302183286098,1.33857,0.23777600000000002,-2.9926
1529302183308814,1.33914,0.23787199999999997,-2.9921
1529302183322777,1.33855,0.2374,-2.99152
1529302183345716,1.33744,0.235527,-2.99238
1529302183368654,1.33896,0.23267100000000002,-2.99535
1529302183383400,1.33781,0.22931999999999997,-2.99975
1529302183406040,1.3343399999999999,0.22553499999999999,-3.00568
1529302183429101,1.33548,0.221146,-3.0127
1529302183450890,1.3377700000000001,0.21583000000000002,-3.0189
1529302183465850,1.33754,0.212155,-3.02405
1529302183488648,1.33812,0.210686,-3.02695
1529302183510955,1.3420299999999998,0.20951399999999998,-3.02794
1529302183526586,1.34532,0.20779899999999998,-3.02944
1529302183548815,1.34649,0.20622,-3.0296
1529302183563025,1.34881,0.206659,-3.0259099999999997
1529302183586733,1.35507,0.20967,-3.01958
1529302183608648,1.3623299999999998,0.210637,-3.01328
1529302183630590,1.36057,0.21039499999999997,-3.00731
1529302183647544,1.36032,0.211529,-3.002
1529302183668488,1.3620299999999999,0.213412,-2.9971900000000002
1529302183691643,1.36504,0.21326799999999999,-2.99322
1529302183707383,1.36522,0.212655,-2.99048
1529302183729326,1.36271,0.213796,-2.98778
1529302183744169,1.36481,0.214765,-2.9838299999999998
1529302183767781,1.36676,0.21739299999999998,-2.98053
1529302183788721,1.36775,0.221027,-2.9792799999999997
1529302183804707,1.3671,0.22250599999999998,-2.97993
1529302183827620,1.36486,0.222329,-2.98271
1529302183848530,1.36406,0.22191,-2.98773
1529302183871467,1.36186,0.22029400000000002,-2.9944599999999997
1529302183887429,1.35933,0.21792199999999998,-3.00265
1529302183908381,1.36155,0.21576700000000001,-3.01019
1529302183931308,1.36443,0.213509,-3.0165599999999997
1529302183947265,1.36375,0.21201799999999998,-3.02261
1529302183968209,1.3631799999999998,0.210193,-3.02786
1529302183991148,1.36335,0.207682,-3.03064
