timestamp,x,y,z
1529287704898184,1.03711,-0.240234,0.352051
1529287704921078,1.09766,-0.29199200000000003,0.380859
1529287704943064,1.14795,-0.382324,0.417969
1529287704957976,1.1748,-0.48535200000000006,0.437988
1529287704980916,1.13477,-0.663574,0.462891
1529287705002857,1.03662,-0.901855,0.48779300000000003
1529287705017820,0.9233399999999999,-1.11133,0.468262
1529287705040758,0.8657229999999999,-1.25342,0.473145
1529287705063694,0.734375,-1.35645,0.488281
1529287705078690,0.536133,-1.34619,0.512695
1529287705100644,0.375977,-1.27148,0.519043
1529287705123587,0.31054699999999996,-1.1445299999999998,0.523926
1529287705138669,0.265625,-1.00391,0.45752
1529287705161434,0.194824,-0.877441,0.375977
1529287705183375,0.0864258,-0.762695,0.332031
1529287705205641,0.03125,-0.6972659999999999,0.30761700000000003
1529287705228564,0.013183600000000002,-0.645996,0.287598
1529287705258484,-0.135742,-0.588379,0.241211
1529287705280282,-0.166016,-0.609863,0.24706999999999998
1529287705303618,-0.10351600000000001,-0.606445,0.25244099999999997
1529287705318810,-0.111328,-0.534668,0.26269499999999996
1529287705340610,-0.15673800000000002,-0.476563,0.266602
1529287705363972,-0.161133,-0.45068400000000003,0.349609
1529287705378977,-0.14599600000000001,-0.45996099999999995,0.41503900000000005
1529287705400876,-0.15625,-0.46581999999999996,0.48583999999999994
1529287705423885,-0.12060499999999999,-0.460449,0.578125
1529287705438899,-0.116211,-0.597168,0.6313479999999999
1529287705460894,-0.135742,-0.721191,0.664551
1529287705483326,-0.120117,-0.799805,0.7089840000000001
1529287705498108,-0.125977,-0.836426,0.725586
1529287705521355,-0.19531300000000001,-0.847168,0.763184
1529287705543400,-0.265625,-0.870117,0.7695310000000001
1529287705558366,-0.24951199999999998,-0.8164060000000001,0.768066
1529287705581301,-0.29931599999999997,-0.7285159999999999,0.733398
1529287705603610,-0.44433599999999995,-0.7089840000000001,0.686523
1529287705618361,-0.539063,-0.7558590000000001,0.612793
1529287705641172,-0.621582,-0.793945,0.5141600000000001
1529287705663085,-0.706055,-0.8251950000000001,0.5327149999999999
1529287705686022,-0.713379,-0.8588870000000001,0.518555
1529287705708008,-0.645508,-0.847656,0.5058590000000001
1529287705722971,-0.608398,-0.8652340000000001,0.47802700000000004
1529287705745862,-0.625977,-0.8769530000000001,0.47119099999999997
1529287705767853,-0.5976560000000001,-0.8217770000000001,0.476563
1529287705782810,-0.508789,-0.750977,0.473145
1529287705805749,-0.44043000000000004,-0.721191,0.48583999999999994
1529287705828688,-0.40966800000000003,-0.732422,0.5297850000000001
1529287705835667,-0.33105500000000004,-0.791504,0.564453
1529287705873521,-0.26806599999999997,-0.8417969999999999,0.5898439999999999
1529287705910422,-0.291016,-0.8085939999999999,0.624023
1529287705918401,-0.293457,-0.819824,0.5952149999999999
1529287705955303,-0.290039,-0.8432620000000001,0.563477
1529287705978241,-0.247559,-0.8349610000000001,0.5722659999999999
1529287706016139,-0.212402,-0.815918,0.698242
1529287706038439,-0.245117,-0.8266600000000001,0.725586
1529287706076329,-0.29248,-0.536133,0.650879
1529287706098280,-0.42675799999999997,-0.576172,0.512207
1529287706135616,-0.494629,-0.8012699999999999,0.44238299999999997
1529287706165536,-0.45752,-0.84375,0.42627
1529287706203613,-0.366699,-0.8193360000000001,0.41943400000000003
1529287706226402,-0.352051,-0.732422,0.430176
1529287706263274,-0.29248,-0.580566,0.48144499999999996
1529287706278389,-0.19628900000000002,-0.6235350000000001,0.47168000000000004
1529287706316279,-0.045898400000000006,-0.69043,0.522949
1529287706338240,-0.013671899999999999,-0.755371,0.507813
1529287706375973,0.08691410000000001,-0.875,0.49121099999999995
1529287706397917,0.11914100000000001,-0.8339840000000001,0.474121
1529287706450772,0.05273440000000001,-0.679199,0.455078
1529287706495679,0.29248,-0.48193400000000003,0.367676
1529287706518230,0.5063479999999999,-0.569336,0.40380900000000003
1529287706555959,0.8417969999999999,-0.768555,0.42480500000000004
1529287706578731,0.774414,-0.760742,0.39306599999999997
1529287706615590,0.9755860000000001,-0.6914060000000001,0.334961
1529287706638857,1.10303,-0.658203,0.313965
1529287706675827,1.375,-0.464355,0.347656
1529287706705905,1.52051,-0.23486300000000002,0.398438
1529287706766519,1.18994,-0.400391,0.366699
1529287706795489,0.9985350000000001,-0.44824200000000003,0.217773
1529287706819122,0.9838870000000001,-0.24169899999999997,0.216797
1529287706856191,0.913574,-0.128418,0.11377000000000001
1529287706878132,0.9067379999999999,-0.146484,0.14599600000000001
1529287706916033,0.867188,-0.245117,0.18066400000000002
1529287706938008,0.846191,-0.249023,0.183105
