timestamp,roll,pitch,yaw
1528877676329704,-0.523825,-1.13158,0.696603
1528877676330676,-0.544588,-1.10575,0.7265189999999999
1528877676342662,-0.5654640000000001,-1.07169,0.758985
1528877676357603,-0.583249,-1.0310700000000002,0.791587
1528877676380542,-0.593839,-0.988991,0.821559
1528877676404477,-0.600737,-0.941783,0.852193
1528877676427443,-0.608588,-0.8888879999999999,0.882558
1528877676441379,-0.618005,-0.831037,0.913668
1528877676464318,-0.6252409999999999,-0.7665569999999999,0.943335
1528877676487256,-0.630567,-0.69576,0.9731049999999999
1528877676508228,-0.634333,-0.619614,1.0023600000000001
1528877676524157,-0.6385350000000001,-0.538315,1.03132
1528877676547098,-0.6410060000000001,-0.45298299999999997,1.06131
1528877676568078,-0.633984,-0.365788,1.09182
1528877676585001,-0.619506,-0.279014,1.123
1528877676606941,-0.5984649999999999,-0.19650399999999998,1.15277
1528877676627881,-0.571757,-0.12059600000000001,1.18013
1528877676644862,-0.5385340000000001,-0.0510372,1.20611
1528877676666776,-0.5002979999999999,0.00950899,1.23104
1528877676687722,-0.461187,0.059590199999999996,1.25268
1528877676704712,-0.423778,0.101047,1.27185
1528877676726619,-0.389608,0.129449,1.28821
1528877676748558,-0.358926,0.146281,1.30189
1528877676764522,-0.333483,0.153799,1.3134
1528877676787473,-0.310087,0.15458,1.32358
1528877676808404,-0.277715,0.14932,1.33162
1528877676824356,-0.24266999999999997,0.142175,1.33838
1528877676847543,-0.21961399999999998,0.13028299999999998,1.34426
1528877676868511,-0.218727,0.115824,1.34845
1528877676884472,-0.22040300000000002,0.101924,1.35117
1528877676907436,-0.197441,0.09115269999999999,1.3523399999999999
1528877676927851,-0.162743,0.08669,1.34877
1528877676944806,-0.137272,0.0801071,1.3445
1528877676966748,-0.123214,0.0749505,1.33369
1528877676987920,-0.125383,0.0720604,1.32587
1528877677004652,-0.124681,0.07126289999999999,1.31968
1528877677026587,-0.12250899999999999,0.07360130000000001,1.31463
1528877677048554,-0.13508499999999998,0.0771831,1.31495
1528877677064486,-0.155367,0.0828451,1.3222
1528877677087458,-0.169509,0.0871971,1.3325799999999999
1528877677108401,-0.167606,0.0917173,1.34392
1528877677123382,-0.150804,0.0934358,1.35314
1528877677147265,-0.145295,0.0900048,1.35951
1528877677168209,-0.14988800000000002,0.0809806,1.36676
1528877677184167,-0.153144,0.0730044,1.3705100000000001
1528877677207118,-0.144595,0.06927810000000001,1.36998
1528877677228049,-0.132703,0.06700199999999999,1.36365
1528877677244006,-0.135846,0.0671822,1.3551799999999998
1528877677266945,-0.143246,0.06605660000000001,1.34378
1528877677289884,-0.15091300000000002,0.06708389999999999,1.33236
1528877677312824,-0.14996800000000002,0.0660492,1.3186799999999999
1528877677332770,-0.151564,0.0604394,1.3041399999999999
1528877677349723,-0.173719,0.0507457,1.2911700000000002
1528877677371673,-0.202731,0.0387557,1.2832
1528877677393695,-0.226204,0.024246,1.27768
1528877677409864,-0.238576,0.010286700000000001,1.27239
1528877677431887,-0.238902,-0.00386838,1.26691
1528877677453778,-0.242446,-0.020310599999999998,1.25926
1528877677469703,-0.25818800000000003,-0.0388019,1.24965
1528877677491916,-0.28324699999999997,-0.0585081,1.23621
1528877677513803,-0.312604,-0.08013889999999999,1.21638
1528877677530113,-0.342303,-0.10578800000000001,1.19024
1528877677551909,-0.370776,-0.139222,1.1601700000000001
1528877677572737,-0.40610599999999997,-0.181448,1.1284100000000001
1528877677588695,-0.44284700000000005,-0.22849499999999998,1.09544
1528877677612823,-0.477796,-0.277543,1.06198
1528877677635239,-0.5040859999999999,-0.32926300000000003,1.02724
1528877677655926,-0.524584,-0.384832,0.992116
1528877677667667,-0.541963,-0.44196499999999994,0.9554969999999999
1528877677677554,-0.555475,-0.498899,0.9184959999999999
1528877677700272,-0.56271,-0.553795,0.8832840000000001
1528877677715515,-0.567561,-0.606711,0.851725
1528877677738484,-0.576362,-0.657415,0.824548
1528877677760679,-0.5906520000000001,-0.703649,0.7983779999999999
1528877677775187,-0.6007819999999999,-0.749128,0.7720739999999999
1528877677798243,-0.593629,-0.788334,0.745314
1528877677820141,-0.5688979999999999,-0.8287209999999999,0.7166710000000001
1528877677835117,-0.5437609999999999,-0.8688020000000001,0.69494
1528877677857069,-0.515621,-0.911114,0.67061
1528877677880963,-0.492367,-0.949426,0.645375
1528877677894925,-0.467347,-0.992268,0.616529
1528877677917942,-0.438377,-1.0357299999999998,0.582687
1528877677941405,-0.40484699999999996,-1.07956,0.5439689999999999
