timestamp,roll,pitch,yaw
1528875488879305,0.813375,-1.15925,-1.53367
1528875488917230,0.902912,-1.10447,-1.57192
1528875488932192,0.964778,-1.03365,-1.59956
1528875488955077,0.991735,-0.9477030000000001,-1.6223100000000001
1528875488977017,0.997886,-0.755083,-1.65785
1528875488999956,1.00813,-0.654987,-1.6755900000000001
1528875489029876,1.0202799999999999,-0.557264,-1.69328
1528875489044886,1.02414,-0.463794,-1.71025
1528875489066778,1.0211299999999999,-0.378521,-1.72784
1528875489081738,1.01403,-0.30288400000000004,-1.74452
1528875489096697,1.00248,-0.23569299999999999,-1.7595599999999998
1528875489127626,0.9867090000000001,-0.17913099999999998,-1.7724099999999998
1528875489157536,0.965815,-0.135398,-1.78397
1528875489172495,0.946616,-0.101741,-1.79571
1528875489202415,0.915307,-0.0640654,-1.8193700000000002
1528875489224358,0.904992,-0.052025999999999996,-1.82893
1528875489247299,0.9005,-0.043488099999999995,-1.84014
1528875489277216,0.896043,-0.0347142,-1.8517299999999999
1528875489292176,0.8937209999999999,-0.0246795,-1.86044
1528875489307136,0.8965190000000001,-0.0151363,-1.8653099999999998
1528875489337056,0.908775,0.00551262,-1.87484
1528875489359995,0.9107930000000001,0.0151625,-1.8803400000000001
1528875489381936,0.9134200000000001,0.023713599999999998,-1.8852
1528875489396896,0.918902,0.0323504,-1.8875
1528875489419860,0.9252799999999999,0.041312,-1.88782
1528875489441838,0.9297489999999999,0.0480487,-1.88765
1528875489456790,0.9325979999999999,0.05338300000000001,-1.88745
1528875489480026,0.932593,0.058580999999999994,-1.8869
1528875489501616,0.9305700000000001,0.0629502,-1.88658
1528875489517891,0.927532,0.06672489999999999,-1.88563
1528875489539900,0.923083,0.069225,-1.8841599999999998
1528875489562712,0.917858,0.0703078,-1.8818
1528875489576807,0.91325,0.0721008,-1.87852
1528875489600060,0.909043,0.0764633,-1.87621
1528875489621732,0.907969,0.08278889999999998,-1.8752799999999998
1528875489637425,0.912542,0.0889568,-1.87542
1528875489667670,0.9201459999999999,0.0934904,-1.87553
1528875489690374,0.927391,0.09643049999999999,-1.8746200000000002
1528875489704814,0.9319959999999999,0.0979078,-1.8738400000000002
1528875489720234,0.933768,0.0963507,-1.8743299999999998
1528875489741751,0.9328069999999999,0.09186280000000001,-1.8747200000000002
1528875489764931,0.932232,0.08621369999999999,-1.87358
1528875489787174,0.9333290000000001,0.0806258,-1.8725900000000002
1528875489817219,0.9359149999999999,0.0759842,-1.87293
1528875489832424,0.9396540000000001,0.07315980000000001,-1.87342
1528875489847400,0.9425379999999999,0.0720701,-1.8730099999999998
1528875489869654,0.942415,0.0714828,-1.8709
1528875489899951,0.9402790000000001,0.071814,-1.86736
1528875489929767,0.934016,0.0758253,-1.8611400000000002
1528875489945065,0.934442,0.0799867,-1.8607099999999999
1528875489960104,0.9374520000000001,0.0860571,-1.86172
1528875489982420,0.943119,0.09324650000000001,-1.864
1528875490004886,0.95157,0.10044,-1.8678099999999997
1528875490026894,0.961219,0.105298,-1.87317
1528875490057239,0.970073,0.10689000000000001,-1.87831
1528875490080079,0.973678,0.10588299999999999,-1.8818099999999998
1528875490139962,0.959882,0.100332,-1.88757
1528875490177857,0.955377,0.0971683,-1.89611
1528875490192861,0.955182,0.0968437,-1.8973
1528875490222255,0.9566040000000001,0.0979878,-1.89431
1528875490252258,0.958282,0.0973481,-1.8919
1528875490289875,0.964974,0.0926317,-1.8839599999999999
1528875490312927,0.9682620000000001,0.0884818,-1.8776
1528875490357435,0.968859,0.07631489999999999,-1.8668
