timestamp,roll,pitch,yaw
1529309169945275,-0.953968,-1.1832200000000002,-1.66183
1529309169946272,-0.95686,-1.17398,-1.6430099999999999
1529309169957241,-0.9626530000000001,-1.16125,-1.61608
1529309169970207,-1.0099,-1.1339299999999999,-1.55502
1529309169990155,-1.06741,-1.0928799999999999,-1.4918799999999999
1529309170006110,-1.11606,-1.04059,-1.43311
1529309170028052,-1.15174,-0.973606,-1.3764100000000001
1529309170065952,-1.1697,-0.891652,-1.32562
1529309170071936,-1.17319,-0.795903,-1.27995
1529309170086895,-1.17544,-0.6886680000000001,-1.23672
1529309170110836,-1.18172,-0.5751350000000001,-1.1914799999999999
1529309170123796,-1.18887,-0.45693,-1.14641
1529309170146734,-1.18823,-0.33799,-1.10071
1529309170170671,-1.18197,-0.224396,-1.05382
1529309170184634,-1.1693200000000001,-0.124037,-1.00797
1529309170206613,-1.14736,-0.0354328,-0.9649
1529309170229550,-1.11953,0.043294400000000004,-0.9225
1529309170244473,-1.0875,0.11083699999999999,-0.8815290000000001
1529309170266415,-1.05685,0.167424,-0.8461360000000001
1529309170289353,-1.03413,0.21489499999999997,-0.813138
1529309170304361,-1.01064,0.252494,-0.783037
1529309170326254,-0.984999,0.276817,-0.75472
1529309170349193,-0.966665,0.286833,-0.7284619999999999
1529309170364154,-0.946299,0.290806,-0.7038939999999999
1529309170387092,-0.9332360000000001,0.291604,-0.684511
1529309170409036,-0.924034,0.289681,-0.670026
1529309170423994,-0.921314,0.284368,-0.655266
1529309170446932,-0.925955,0.28036,-0.640202
1529309170468874,-0.924256,0.28228200000000003,-0.6286729999999999
1529309170483834,-0.925867,0.284548,-0.622572
1529309170506772,-0.928458,0.289876,-0.614444
1529309170528713,-0.92919,0.302056,-0.603793
1529309170543674,-0.927193,0.32150500000000004,-0.592992
1529309170566612,-0.923207,0.34136700000000003,-0.581966
1529309170589551,-0.921642,0.359056,-0.572924
1529309170604511,-0.916233,0.372812,-0.566311
1529309170626453,-0.907415,0.37922,-0.564612
1529309170649390,-0.899574,0.37534,-0.569566
1529309170664350,-0.8963979999999999,0.365404,-0.579592
1529309170686293,-0.8997940000000001,0.353437,-0.593056
1529309170709231,-0.908749,0.342314,-0.608592
1529309170724220,-0.914325,0.335862,-0.623872
1529309170746131,-0.9155559999999999,0.336683,-0.638979
1529309170769074,-0.915607,0.344141,-0.653175
