timestamp,roll,pitch,yaw
1529296754567203,1.3711,-0.997293,0.13183
1529296754589145,1.3957700000000002,-0.963799,0.09990510000000001
1529296754606117,1.4153200000000001,-0.9270360000000001,0.0709406
1529296754619074,1.43028,-0.887811,0.044564599999999996
1529296754642056,1.44474,-0.845145,0.0185815
1529296754664036,1.46032,-0.799247,-0.00667091
1529296754671976,1.4782,-0.750495,-0.031278
1529296754701986,1.49529,-0.6997869999999999,-0.054312400000000004
1529296754724966,1.50807,-0.6470739999999999,-0.07522360000000002
1529296754738883,1.51397,-0.5936319999999999,-0.0934477
1529296754761824,1.51461,-0.540071,-0.10913900000000001
1529296754784769,1.51476,-0.488472,-0.122706
1529296754799748,1.51521,-0.43986800000000004,-0.134653
1529296754821663,1.5162,-0.393972,-0.1451
1529296754844603,1.51745,-0.35099600000000003,-0.154263
1529296754859563,1.51899,-0.311591,-0.161971
1529296754881504,1.51882,-0.2768,-0.168388
1529296754904440,1.5177100000000001,-0.248452,-0.173561
1529296754919401,1.5153,-0.224635,-0.177611
1529296754942339,1.5119799999999999,-0.20441600000000001,-0.181221
1529296754964283,1.50719,-0.187003,-0.18523699999999999
1529296754979240,1.50163,-0.171516,-0.189147
1529296755002183,1.49614,-0.158451,-0.19256199999999998
1529296755024120,1.4928299999999999,-0.147777,-0.195436
1529296755039080,1.49327,-0.13905,-0.197745
1529296755062021,1.49468,-0.132766,-0.198299
1529296755083960,1.49662,-0.129667,-0.195729
1529296755106900,1.50041,-0.128196,-0.19043800000000002
1529296755129839,1.50177,-0.127382,-0.182543
1529296755151784,1.50086,-0.126839,-0.173379
1529296755166740,1.50171,-0.12758,-0.163332
1529296755189679,1.50549,-0.128912,-0.15423499999999998
1529296755211621,1.50819,-0.129626,-0.146225
1529296755249518,1.50201,-0.129609,-0.136033
1529296755272456,1.49899,-0.129677,-0.13454100000000002
1529296755294969,1.50032,-0.129747,-0.134448
1529296755309914,1.50355,-0.128971,-0.135628
1529296755339129,1.50535,-0.12674000000000002,-0.137625
1529296755355170,1.5048700000000002,-0.124444,-0.14009100000000002
1529296755369857,1.5044600000000001,-0.122241,-0.142993
1529296755384864,1.50502,-0.12009700000000001,-0.14690599999999998
1529296755407447,1.50734,-0.117415,-0.152059
1529296755422471,1.5104600000000001,-0.114352,-0.158473
1529296755445305,1.5134299999999998,-0.11235,-0.165197
1529296755467488,1.5146899999999999,-0.111325,-0.171797
1529296755482418,1.5144,-0.11121800000000001,-0.17838299999999999
1529296755504645,1.51367,-0.111421,-0.184855
1529296755526656,1.51368,-0.11093900000000001,-0.191296
1529296755541614,1.51342,-0.109878,-0.197479
1529296755564814,1.51137,-0.108624,-0.203052
1529296755587119,1.50979,-0.10728599999999999,-0.20726399999999998
1529296755610305,1.51078,-0.10616600000000001,-0.21055900000000002
1529296755639496,1.51345,-0.10550899999999999,-0.212189
1529296755661916,1.51607,-0.10500799999999999,-0.21110900000000002
1529296755707058,1.51915,-0.100209,-0.195718
1529296755722018,1.51509,-0.09789529999999999,-0.189585
1529296755744249,1.5135299999999998,-0.0946398,-0.183945
1529296755767581,1.51458,-0.0914278,-0.178516
1529296755782679,1.5150299999999999,-0.08931,-0.17372100000000001
1529296755812804,1.5115100000000001,-0.08932949999999999,-0.16976
1529296755834676,1.50634,-0.09113489999999999,-0.166797
1529296755856895,1.50219,-0.0931561,-0.164997
1529296755872626,1.50016,-0.0948043,-0.163117
1529296755901600,1.50367,-0.0951855,-0.160055
1529296755924539,1.50492,-0.09522430000000001,-0.159242
1529296755946972,1.50653,-0.0942973,-0.161077
1529296755962749,1.505,-0.0942251,-0.165003
1529296755984236,1.50404,-0.09583889999999999,-0.169077
1529296756014896,1.50752,-0.09777380000000001,-0.173347
1529296756030110,1.51131,-0.10033099999999999,-0.176583
1529296756067705,1.5120200000000001,-0.110464,-0.177669
1529296756081617,1.5091,-0.120039,-0.173532
1529296756104928,1.5064,-0.13152,-0.167683
1529296756127138,1.50508,-0.14438099999999998,-0.160646
1529296756142404,1.50492,-0.159445,-0.15232
1529296756164345,1.5045899999999999,-0.17715699999999998,-0.14243
1529296756187290,1.5037399999999999,-0.196787,-0.131385
1529296756209613,1.50324,-0.21976700000000002,-0.12018
1529296756224313,1.5020200000000001,-0.24862399999999998,-0.108444
1529296756247702,1.49973,-0.28591300000000003,-0.09573989999999999
1529296756269645,1.49825,-0.329876,-0.0828568
1529296756284605,1.49272,-0.377728,-0.06977539999999999
1529296756306547,1.4809999999999999,-0.427958,-0.05554730000000001
1529296756329537,1.46422,-0.48221,-0.03909869999999999
1529296756344499,1.44766,-0.542395,-0.0196311
1529296756367417,1.4353,-0.6052310000000001,0.00124473
1529296756389380,1.42465,-0.6680619999999999,0.0231583
1529296756404340,1.41256,-0.732803,0.0462094
1529296756427278,1.40073,-0.801808,0.06991710000000001
1529296756449217,1.38903,-0.8744139999999999,0.0962716
1529296756464175,1.37247,-0.94763,0.12777
1529296756487064,1.3432899999999999,-1.01565,0.166786
1529296756509005,1.2982200000000002,-1.07704,0.21455900000000003
1529296756523967,1.23784,-1.13448,0.272492
1529296756546938,1.16583,-1.1871200000000002,0.338497
1529296756569844,1.0862399999999999,-1.23346,0.410336
