timestamp,roll,pitch,yaw
1529295110481095,-0.333549,-0.938947,2.52827
1529295110504090,-0.340632,-0.877553,2.55767
1529295110519054,-0.34134000000000003,-0.813137,2.5904
1529295110540995,-0.33819499999999997,-0.7465510000000001,2.62609
1529295110563931,-0.331848,-0.679358,2.66295
1529295110578892,-0.325897,-0.613034,2.69999
1529295110601929,-0.322862,-0.547509,2.73916
1529295110623924,-0.31719400000000003,-0.48321800000000004,2.7779599999999998
1529295110638882,-0.30786199999999997,-0.422494,2.81603
1529295110660775,-0.298484,-0.36563,2.8539999999999996
1529295110684122,-0.291182,-0.311172,2.89261
1529295110699333,-0.283238,-0.261435,2.9313599999999997
1529295110721781,-0.27387399999999995,-0.216106,2.9704900000000003
1529295110743692,-0.260347,-0.174965,3.00905
1529295110758673,-0.243062,-0.137641,3.0455799999999997
1529295110781400,-0.22108200000000003,-0.10426500000000001,3.07825
1529295110803336,-0.19808299999999998,-0.0780485,3.10576
1529295110826245,-0.17621900000000001,-0.0575901,3.12927
1529295110841205,-0.156263,-0.0460264,-3.13358
1529295110864144,-0.137236,-0.041694199999999994,-3.1179200000000002
1529295110886091,-0.116592,-0.0415229,-3.10492
1529295110901045,-0.09497169999999999,-0.04529280000000001,-3.09139
1529295110923984,-0.0729812,-0.0539995,-3.07729
1529295110945925,-0.0442754,-0.0646636,-3.0651200000000003
1529295110960885,-0.016290100000000002,-0.07285520000000001,-3.05361
1529295110983823,0.00391507,-0.0838151,-3.0425
1529295111005765,0.0218516,-0.0983555,-3.0285599999999997
1529295111020725,0.0366711,-0.111232,-3.01036
1529295111043664,0.0516972,-0.11908599999999998,-2.99063
1529295111066603,0.0673249,-0.122885,-2.97112
1529295111088812,0.0704328,-0.127243,-2.9493
1529295111111017,0.06570980000000001,-0.13149,-2.9234
1529295111134358,0.0655788,-0.133936,-2.89623
1529295111149229,0.0756163,-0.139155,-2.87232
1529295111164195,0.09134450000000001,-0.15062899999999999,-2.84984
1529295111186348,0.1102,-0.163599,-2.82632
1529295111209333,0.138896,-0.17219500000000001,-2.8035900000000002
1529295111224427,0.162934,-0.17949500000000002,-2.7890200000000003
1529295111246376,0.168823,-0.183533,-2.77704
1529295111268499,0.174542,-0.18053,-2.7709099999999998
1529295111283445,0.184396,-0.173208,-2.77656
1529295111306613,0.174731,-0.16245199999999999,-2.78914
1529295111328611,0.151472,-0.151782,-2.80336
1529295111358789,0.133151,-0.137906,-2.82362
1529295111373754,0.12408599999999999,-0.125029,-2.8490599999999997
1529295111396589,0.12029200000000001,-0.11878399999999999,-2.87594
1529295111411421,0.113599,-0.114955,-2.9001
1529295111426907,0.09889980000000001,-0.108575,-2.91977
1529295111456618,0.0904437,-0.09880739999999999,-2.93819
1529295111478432,0.09952589999999999,-0.0873676,-2.95578
1529295111494542,0.106501,-0.08054510000000001,-2.96861
1529295111508383,0.091936,-0.07482269999999999,-2.9738599999999997
1529295111531291,0.0801467,-0.0671115,-2.9728
1529295111546251,0.0838284,-0.0568427,-2.96809
