timestamp,roll,pitch,yaw
1529307651514431,1.55197,-0.710075,2.21461
1529307651537369,1.5451700000000002,-0.644227,2.2055599999999997
1529307651560308,1.53325,-0.577805,2.19518
1529307651574272,1.51813,-0.5113810000000001,2.1844099999999997
1529307651598207,1.50262,-0.445449,2.1724
1529307651620149,1.48827,-0.380353,2.15979
1529307651634110,1.4754,-0.316685,2.14721
1529307651658048,1.4631399999999999,-0.25692,2.13437
1529307651680037,1.45005,-0.20246199999999998,2.1211599999999997
1529307651694951,1.4360700000000002,-0.152948,2.10747
1529307651717923,1.42277,-0.10819400000000001,2.094
1529307651739829,1.41146,-0.06750139999999999,2.08146
1529307651754789,1.40321,-0.031660200000000006,2.0695200000000002
1529307651777738,1.39599,-0.00309912,2.05761
1529307651800666,1.3842,0.0215035,2.04545
1529307651814629,1.3678299999999999,0.0421216,2.03401
1529307651837567,1.35269,0.05839119999999999,2.02357
1529307651860506,1.34151,0.0703439,2.0135099999999997
1529307651874468,1.33493,0.0794545,2.00399
1529307651897407,1.33077,0.0868445,1.9946400000000002
1529307651920345,1.3258,0.0920221,1.98555
1529307651934309,1.31958,0.09601610000000001,1.9781900000000001
1529307651957247,1.31198,0.100207,1.97288
1529307651980186,1.3053700000000001,0.104328,1.96918
1529307651996153,1.30015,0.10851,1.9662
1529307652018085,1.29735,0.111936,1.96295
1529307652040027,1.2974299999999999,0.116052,1.95908
1529307652055987,1.30037,0.12065799999999999,1.9552900000000002
1529307652077929,1.30176,0.125944,1.95166
1529307652093884,1.29787,0.12884600000000002,1.94859
1529307652115825,1.29273,0.12920299999999998,1.94712
1529307652137764,1.2946799999999998,0.128281,1.94865
1529307652159741,1.30162,0.126619,1.9518099999999998
1529307652176796,1.30865,0.124655,1.95459
1529307652197643,1.31756,0.123966,1.9558200000000001
1529307652220579,1.3275299999999999,0.124089,1.95628
1529307652235723,1.33609,0.125227,1.95713
1529307652257895,1.34391,0.128306,1.95891
1529307652280590,1.3521299999999998,0.131003,1.9617900000000001
1529307652296548,1.3577299999999999,0.132902,1.9651599999999998
1529307652317475,1.3589200000000001,0.134453,1.9687
1529307652341028,1.3577,0.135211,1.97184
1529307652356281,1.35467,0.134544,1.97407
1529307652378222,1.35185,0.133025,1.9746700000000001
1529307652400162,1.34982,0.132626,1.9745599999999999
1529307652416164,1.34702,0.132645,1.9754900000000002
1529307652438060,1.34601,0.13201,1.97767
1529307652461996,1.34605,0.132339,1.97993
1529307652475961,1.3471899999999999,0.132405,1.98238
1529307652498954,1.3493,0.13297799999999999,1.9845599999999999
1529307652521837,1.35123,0.13425499999999999,1.98613
1529307652535799,1.34832,0.136283,1.98675
1529307652566716,1.34345,0.138786,1.9865400000000002
1529307652581685,1.34051,0.140099,1.9849
1529307652595639,1.33755,0.14039400000000002,1.98285
1529307652618578,1.33253,0.141008,1.9816200000000002
1529307652641517,1.32902,0.142123,1.9805700000000002
1529307652656477,1.33097,0.143149,1.9787299999999999
1529307652678428,1.3352899999999999,0.143709,1.9770900000000002
1529307652701374,1.3380100000000001,0.143094,1.97606
